time,log returns
2023-03-24 12:00:00,0.018286959278986447
2023-03-24 16:00:00,0.02499161347426677
2023-03-24 20:00:00,-0.008262674627552053
2023-03-25 00:00:00,-0.0019806772516032544
2023-03-25 04:00:00,-0.008447792689072343
2023-03-25 08:00:00,0.003040599223876907
2023-03-25 12:00:00,0.011951582844943971
2023-03-25 16:00:00,-0.040543010625051765
2023-03-25 20:00:00,-0.057983425525343385
2023-03-26 00:00:00,-0.00785592354997594
2023-03-26 04:00:00,0.012366944889942073
2023-03-26 08:00:00,-0.005299384594247939
2023-03-26 12:00:00,0.00838460813020638
2023-03-26 16:00:00,-0.0061908055915409505
2023-03-26 20:00:00,0.023219245994560843
2023-03-27 00:00:00,0.002814633970012313
2023-03-27 04:00:00,-0.00864122651364062
2023-03-27 08:00:00,0.017195130670999512
2023-03-27 12:00:00,-0.005993740956178409
2023-03-27 16:00:00,0.021861146562676494
2023-03-27 20:00:00,-0.007887413591611466
2023-03-28 00:00:00,0.023524425342332938
2023-03-28 04:00:00,0.00578239711121001
2023-03-28 08:00:00,0.020285278146541998
2023-03-28 12:00:00,-0.005921566277484287
2023-03-28 16:00:00,0.002960543975698841
2023-03-28 20:00:00,0.00296404892356078
2023-03-29 00:00:00,-0.0057518974047067375
2023-03-29 04:00:00,-0.006548322803882021
2023-03-29 08:00:00,0.009974598101348844
2023-03-29 12:00:00,-0.008126886355959949
2023-03-29 16:00:00,0.0024689319077767008
2023-03-29 20:00:00,-0.011652821000786935
2023-03-30 00:00:00,-0.03645117869366393
2023-03-30 04:00:00,-0.009345977871161051
2023-03-30 08:00:00,-0.05699589002115166
2023-03-30 12:00:00,-0.014472638123850811
2023-03-30 16:00:00,-0.005690499353682274
2023-03-30 20:00:00,0.00517937636648535
2023-03-31 00:00:00,-0.0007161760354309744
2023-03-31 04:00:00,0.009361042361118503
2023-03-31 08:00:00,0.002742904852978363
2023-03-31 12:00:00,0.003035181043663459
2023-03-31 16:00:00,0.00283997499735384
2023-03-31 20:00:00,-0.000568928226356452
2023-04-01 00:00:00,0.019325046559301718
2023-04-01 04:00:00,-0.010902945528831566
2023-04-01 08:00:00,0.025451522348833633
2023-04-01 12:00:00,-0.003770225559247899
2023-04-01 16:00:00,0.0029887785274166348
2023-04-01 20:00:00,-0.023910506420768588
2023-04-02 00:00:00,0.008058920933863551
2023-04-02 04:00:00,0.01126915886024178
2023-04-02 08:00:00,-0.01823297366168288
2023-04-02 12:00:00,-0.0013763861907907394
2023-04-02 16:00:00,-0.00893113360047212
2023-04-02 20:00:00,-0.0009284852170956554
2023-04-03 00:00:00,0.01942895531561659
2023-04-03 04:00:00,-0.0013405848209112727
2023-04-03 08:00:00,0.008491792674808476
2023-04-03 12:00:00,-0.012872650242201878
2023-04-03 16:00:00,0.04182400316779071
2023-04-03 20:00:00,0.01117726039197088
2023-04-04 00:00:00,-0.008620577373853482
2023-04-04 04:00:00,0.022083636787910466
2023-04-04 08:00:00,0.002088174714314768
2023-04-04 12:00:00,0.0030361427223671487
2023-04-04 16:00:00,1.1951657397422152e-05
2023-04-04 20:00:00,-0.00899235359125557
2023-04-05 00:00:00,0.006888837163052438
