time,log returns
2023-04-09 23:15:00,-0.2356239007268537
2023-04-09 23:30:00,-0.2252206768360054
2023-04-09 23:45:00,-0.25655179002946965
2023-04-10 00:00:00,-0.3182506049475986
2023-04-10 00:15:00,-0.23068237258204852
2023-04-10 00:30:00,-0.2543917262979208
2023-04-10 00:45:00,-0.2839204306608545
2023-04-10 01:00:00,-0.26855786391462555
2023-04-10 01:15:00,-0.25794442151102515
2023-04-10 01:30:00,-0.2610797472409456
2023-04-10 01:45:00,-0.25155488624932226
2023-04-10 02:00:00,-0.2226388291136069
2023-04-10 02:15:00,-0.2349962033821738
2023-04-10 02:30:00,-0.2797192208822518
2023-04-10 02:45:00,-0.2343165719269668
2023-04-10 03:00:00,-0.27087249942665437
2023-04-10 03:15:00,-0.3097279104021955
2023-04-10 03:30:00,-0.24639370759703264
2023-04-10 03:45:00,-0.2467602512603045
2023-04-10 04:00:00,-0.2606458839241359
2023-04-10 04:15:00,-0.2503148843173526
2023-04-10 04:30:00,-0.25243432489357287
2023-04-10 04:45:00,-0.25362053415408686
2023-04-10 05:00:00,-0.25438864237736447
2023-04-10 05:15:00,-0.2661007556344333
2023-04-10 05:30:00,-0.25536560101183325
2023-04-10 05:45:00,-0.24919985239233916
2023-04-10 06:00:00,-0.24823470269404255
2023-04-10 06:15:00,-0.2786564203383314
2023-04-10 06:30:00,-0.22429884301042513
2023-04-10 06:45:00,-0.2797700561122527
2023-04-10 07:00:00,-0.25902658937482975
2023-04-10 07:15:00,-0.28001216106647603
2023-04-10 07:30:00,-0.23769856756775476
2023-04-10 07:45:00,-0.24642259154627494
2023-04-10 08:00:00,-0.28004791454951294
2023-04-10 08:15:00,-0.2333223521805763
2023-04-10 08:30:00,-0.22606280162056525
2023-04-10 08:45:00,-0.2781743115916505
2023-04-10 09:00:00,-0.2708574893245475
2023-04-10 09:15:00,-0.2758002577507879
2023-04-10 09:30:00,-0.25010162834850536
2023-04-10 09:45:00,-0.26009059495991693
2023-04-10 10:00:00,-0.2757022314218836
2023-04-10 10:15:00,-0.2480113673730085
2023-04-10 10:30:00,-0.25619726975688634
2023-04-10 10:45:00,-0.23471460763907642
2023-04-10 11:00:00,-0.25463317964690046
2023-04-10 11:15:00,-0.24621048963652972
2023-04-10 11:30:00,-0.28940965277497155
2023-04-10 11:45:00,-0.28510401643062533
2023-04-10 12:00:00,-0.23920419656612646
2023-04-10 12:15:00,-0.23175958404273672
2023-04-10 12:30:00,-0.28273584663638046
2023-04-10 12:45:00,-0.2523500527063237
2023-04-10 13:00:00,-0.22513086482972416
2023-04-10 13:15:00,-0.21766428899068163
2023-04-10 13:30:00,-0.28475868418249134
2023-04-10 13:45:00,-0.32079746191818664
2023-04-10 14:00:00,-0.2594912057538259
2023-04-10 14:15:00,-0.2406424804521322
2023-04-10 14:30:00,-0.2403551812438067
2023-04-10 14:45:00,-0.25088744183562117
2023-04-10 15:00:00,-0.2378335447782126
2023-04-10 15:15:00,-0.3016303139018658
2023-04-10 15:30:00,-0.21868849248756433
2023-04-10 15:45:00,-0.3547139282986349
2023-04-10 16:00:00,-0.2731416903308158
2023-04-10 16:15:00,-0.25810930808578847
2023-04-10 16:30:00,-0.22643861900986487
2023-04-10 16:45:00,-0.24560229844542888
2023-04-10 17:00:00,-0.20841758273522934
2023-04-10 17:15:00,-0.31605456687482253
2023-04-10 17:30:00,-0.38763176568351393
2023-04-10 17:45:00,-0.2520786984452943
2023-04-10 18:00:00,-0.25386630637322705
2023-04-10 18:15:00,-0.25462281932925057
2023-04-10 18:30:00,-0.25691189872213577
2023-04-10 18:45:00,-0.284433703691011
