time,log returns
2023-04-10 00:00:00,0.013774912356990132
2023-04-10 00:15:00,-0.023441639323640295
2023-04-10 00:30:00,0.0005162540740977217
2023-04-10 00:45:00,0.02386287198035375
2023-04-10 01:00:00,-0.00887616606372954
2023-04-10 01:15:00,-0.013794001247180221
2023-04-10 01:30:00,-0.006890890643049374
2023-04-10 01:45:00,0.016258947167226756
2023-04-10 02:00:00,-0.022291430085363384
2023-04-10 02:15:00,0.0036299151657130935
2023-04-10 02:30:00,0.008174364551821744
2023-04-10 02:45:00,0.01287240647690191
2023-04-10 03:00:00,-0.013052640411970184
2023-04-10 03:15:00,0.02231415285483629
2023-04-10 03:30:00,-0.022763101887353532
2023-04-10 03:45:00,-0.019169930460059437
2023-04-10 04:00:00,0.015827879702168923
2023-04-10 04:15:00,0.003281158881405677
2023-04-10 04:30:00,0.003102464093855284
2023-04-10 04:45:00,-0.003099134988872043
2023-04-10 05:00:00,0.010496858929351705
2023-04-10 05:15:00,-0.00246185320409098
2023-04-10 05:30:00,-0.010647417438206075
2023-04-10 05:45:00,0.003374174059467494
2023-04-10 06:00:00,0.023966925589487653
2023-04-10 06:15:00,-0.02884151104324939
2023-04-10 06:30:00,-0.004624307446164266
2023-04-10 06:45:00,0.008932510569641838
2023-04-10 07:00:00,0.0006508203116908362
2023-04-10 07:15:00,0.006718484221856613
2023-04-10 07:30:00,-0.007043529698311124
2023-04-10 07:45:00,-0.015612235744937308
2023-04-10 08:00:00,0.03873647396976665
2023-04-10 08:15:00,-0.005587232016638577
2023-04-10 08:30:00,-0.01838428801433345
2023-04-10 08:45:00,-0.01932756134692637
2023-04-10 09:00:00,0.02194361977363557
2023-04-10 09:15:00,0.022228000268708525
2023-04-10 09:30:00,-0.020291465716495205
2023-04-10 09:45:00,-1.9453572506211714e-06
2023-04-10 10:00:00,-0.005494747855338211
2023-04-10 10:15:00,-0.01838395486877853
2023-04-10 10:30:00,0.023632373764894687
2023-04-10 10:45:00,0.0009651892420270425
2023-04-10 11:00:00,-0.02053537209733136
2023-04-10 11:15:00,0.02304477385458159
2023-04-10 11:30:00,0.00828568773115168
2023-04-10 11:45:00,-0.008003147352243056
2023-04-10 12:00:00,0.014877188970888078
2023-04-10 12:15:00,-0.01640178522534197
2023-04-10 12:30:00,-0.009440079671970247
2023-04-10 12:45:00,-0.011851552896110285
2023-04-10 13:00:00,0.014077127843223236
2023-04-10 13:15:00,0.011747135522553354
2023-04-10 13:30:00,-0.019774011645350198
2023-04-10 13:45:00,0.009141188965484215
2023-04-10 14:00:00,0.012107725859203944
2023-04-10 14:15:00,-0.010283360463355429
2023-04-10 14:30:00,0.016435754109871636
2023-04-10 14:45:00,-0.018892637325038653
2023-04-10 15:00:00,-0.003747672701432503
2023-04-10 15:15:00,0.02697471016987918
2023-04-10 15:30:00,-0.025655972689469397
2023-04-10 15:45:00,-0.002926342604667287
2023-04-10 16:00:00,0.005891248438359309
2023-04-10 16:15:00,-0.003375094273011525
2023-04-10 16:30:00,0.002424858622881443
2023-04-10 16:45:00,0.004256364995949058
2023-04-10 17:00:00,0.00914470546977153
2023-04-10 17:15:00,-0.005771140697368837
2023-04-10 17:30:00,-0.007352340134828106
2023-04-10 17:45:00,0.011283857841425382
2023-04-10 18:00:00,-0.01401485869866348
2023-04-10 18:15:00,0.010938245595674134
2023-04-10 18:30:00,-0.00909829395363726
2023-04-10 18:45:00,0.023650810578731196
2023-04-10 19:00:00,-0.014412204015096242
2023-04-10 19:15:00,0.009005419877748055
2023-04-10 19:30:00,-0.016728800700371416
2023-04-10 19:45:00,0.024168588467819108
2023-04-10 20:00:00,0.00010700004602082203
2023-04-10 20:15:00,-0.0299189701378344
2023-04-10 20:30:00,0.01817851168407847
2023-04-10 20:45:00,-0.012723845323237226
2023-04-10 21:00:00,0.008062125932623898
2023-04-10 21:15:00,-0.010247148051382382
2023-04-10 21:30:00,-0.001909005130199537
2023-04-10 21:45:00,0.028369084511503218
2023-04-10 22:00:00,-0.026683991005499008
2023-04-10 22:15:00,0.026684201437441546
2023-04-10 22:30:00,-0.024023014739835258
2023-04-10 22:45:00,-0.00820289940147867
2023-04-10 23:00:00,0.009113169098539098
2023-04-10 23:15:00,-0.00802720280392144
2023-04-10 23:30:00,0.007699364553899857
2023-04-10 23:45:00,-0.0026345192202763545
2023-04-11 00:00:00,0.019317894264538893
2023-04-11 00:15:00,-0.007922847686939294
2023-04-11 00:30:00,-0.013434944322287867
2023-04-11 00:45:00,0.0031788080856094414
2023-04-11 01:00:00,-0.0033925718076182054
2023-04-11 01:15:00,0.004310064371614075
2023-04-11 01:30:00,0.0018944711397133052
2023-04-11 01:45:00,-0.001497408856585336
2023-04-11 02:00:00,0.009910127305924998
2023-04-11 02:15:00,0.013197339325785373
2023-04-11 02:30:00,-0.02344699699993602
2023-04-11 02:45:00,0.02399820786649043
2023-04-11 03:00:00,0.0003421794815778867
2023-04-11 03:15:00,-0.0001637746389349104
2023-04-11 03:30:00,-0.03284541731434665
2023-04-11 03:45:00,0.032517954031686225
2023-04-11 04:00:00,-0.024291390450929873
2023-04-11 04:15:00,1.1297583715874637e-05
2023-04-11 04:30:00,-0.0066379771207008
2023-04-11 04:45:00,-0.0021206319674837992
2023-04-11 05:00:00,0.03336863992050598
2023-04-11 05:15:00,-0.01955478083005935
2023-04-11 05:30:00,0.019959756150296437
2023-04-11 05:45:00,-0.0006509199793400811
2023-04-11 06:00:00,-0.004759641246639745
2023-04-11 06:15:00,-0.01709144853825051
2023-04-11 06:30:00,-0.005332373988150785
2023-04-11 06:45:00,-0.013970061933250788
2023-04-11 07:00:00,0.017623726576976972
