date,log returns
2023-04-11 07:15:00,0.00330422769355021
2023-04-11 07:30:00,-0.0014147609056291977
2023-04-11 07:45:00,-0.00283554065224223
2023-04-11 08:00:00,-0.0009469697677362277
2023-04-11 08:15:00,0.001893043632057445
2023-04-11 08:30:00,-0.0009460738643212174
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,-0.003318324922136018
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,-0.0009501188363203461
2023-04-11 09:45:00,0.0018993358036523134
2023-04-11 10:00:00,0.00047427081752182687
2023-04-11 10:15:00,0.0004740459913374906
2023-04-11 10:30:00,0.00047382137820850545
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,-0.00047382137820850545
2023-04-11 11:15:00,-0.0018975337761912847
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,-0.0014255169912211763
2023-04-11 12:00:00,0.0009505704137819926
2023-04-11 12:15:00,-0.003330957160239123
2023-04-11 12:30:00,0.0023803867464571304
2023-04-11 12:45:00,0.0037968721456209664
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0009469697677362277
2023-04-11 13:30:00,-0.0023691079548040506
2023-04-11 13:45:00,0.003787883316937357
2023-04-11 14:00:00,0.0009447331831617944
2023-04-11 14:15:00,-0.00047225502648684525
2023-04-11 14:30:00,-0.00615969727726462
2023-04-11 14:45:00,0.00047517225888116243
2023-04-11 15:00:00,0.009456335242035596
2023-04-11 15:15:00,0.0018805835349620104
2023-04-11 15:30:00,0.0056206236962035305
2023-04-11 15:45:00,0.01391488128860896
2023-04-11 16:00:00,0.019612943390290294
2023-04-11 16:15:00,-0.011356015745719095
2023-04-11 16:30:00,-0.0041199417397281834
2023-04-11 16:45:00,-0.010143009965054794
2023-04-11 17:00:00,-0.0027842245364051443
2023-04-11 17:15:00,0.0023207251074817137
2023-04-11 17:30:00,0.0018527101177294725
2023-04-11 17:45:00,0.00046264169226750695
2023-04-11 18:00:00,0.00415417167913823
2023-04-11 18:15:00,0.0013808978028628793
2023-04-11 18:30:00,-0.0013808978028628793
2023-04-11 18:45:00,-0.0018441683419325727
2023-04-11 19:00:00,0.005522333408260582
2023-04-11 19:15:00,0.0027497725850706978
2023-04-11 19:30:00,-0.008733679968754515
2023-04-11 19:45:00,0.0027662534928900584
2023-04-11 20:00:00,0.0009203866273286287
2023-04-11 20:15:00,0.0032146985204741796
2023-04-11 20:30:00,-0.005517255374754448
2023-04-11 20:45:00,0.00046093570763083846
2023-04-11 21:00:00,-0.0018450189735692568
2023-04-11 21:15:00,-0.003700281742855971
2023-04-11 21:30:00,0.00046328469672740624
2023-04-11 21:45:00,0.0027752099217828174
2023-04-11 22:00:00,-0.0037019940474336543
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,-0.0018561490247934742
2023-04-11 22:45:00,0.004633928588695824
2023-04-11 23:00:00,0.0009242144835313049
2023-04-11 23:15:00,-0.006022719154915368
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,-0.0018604656529195296
2023-04-12 00:00:00,0.004644690189324674
2023-04-12 00:15:00,0.008306462157753547
2023-04-12 00:30:00,-0.0009195402946788889
2023-04-12 00:45:00,-0.002302556854280269
2023-04-12 01:00:00,-0.0032325126277208405
2023-04-12 01:15:00,0.00783233674546624
2023-04-12 01:30:00,-0.012468413662944933
2023-04-12 01:45:00,-0.005124632691992037
2023-04-12 02:00:00,-0.014585062119570669
2023-04-12 02:15:00,-0.010002464913546394
2023-04-12 02:30:00,-0.0023963586833080086
2023-04-12 02:45:00,-0.0038461585874784987
2023-04-12 03:00:00,0.0033661969751928034
2023-04-12 03:15:00,-0.002884617384859567
2023-04-12 03:30:00,-0.0004815795903332365
2023-04-12 03:45:00,0.002886004889135041
2023-04-12 04:00:00,-0.0019230775157415003
2023-04-12 04:15:00,0.002883231214084958
2023-04-12 04:30:00,0.0014385042039428697
2023-04-12 04:45:00,0.0019147923514331033
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,-0.0009569378720679644
2023-04-12 05:30:00,-0.0009578544793651389
2023-04-12 05:45:00,-0.0014385042039428697
2023-04-12 06:00:00,-0.00047996161228569534
2023-04-12 06:15:00,0.0033549036978843816
2023-04-12 06:30:00,0.001434377487143479
2023-04-12 06:45:00,0.0
2023-04-12 07:00:00,0.002386066510242646
2023-04-12 07:15:00,0.008543004021947631
2023-04-12 07:30:00,0.003773589383639031
2023-04-12 07:45:00,0.006101872957318566
2023-04-12 08:00:00,0.006064865802560604
2023-04-12 08:15:00,-0.0055970295367178124
2023-04-12 08:30:00,-0.003279459486373426
2023-04-12 08:45:00,-0.006119105937265168
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0023579355419043324
2023-04-12 09:30:00,0.0023523887582785896
2023-04-12 09:45:00,-0.004238292193235793
2023-04-12 10:00:00,-0.0037825104199784576
2023-04-12 10:15:00,0.0014201185818625284
2023-04-12 10:30:00,-0.0028422567689303513
2023-04-12 10:45:00,-0.0009492169673319673
2023-04-12 11:00:00,-0.0019011412570244524
2023-04-12 11:15:00,-0.0009519277253819958
2023-04-12 11:30:00,0.0009519277253819958
2023-04-12 11:45:00,0.00521946617916047
2023-04-12 12:00:00,-0.003318324922136018
2023-04-12 12:15:00,0.0014234877848537941
2023-04-12 12:30:00,0.012721019601310779
2023-04-12 12:45:00,-0.004222384879848384
2023-04-12 13:00:00,0.013078187337611347
2023-04-12 13:15:00,0.0013911432802315993
2023-04-12 13:30:00,-0.0037140246963716095
2023-04-12 13:45:00,-0.002794598931015635
2023-04-12 14:00:00,0.01940014654579114
2023-04-12 14:15:00,0.02127258310367397
