time,log returns
2022-08-04,0.005814773009706381
2022-08-05,-0.023399017926385067
2022-08-06,-0.034009180219610566
2022-08-07,-0.10632270790950338
2022-08-08,-0.001483730959732367
2022-08-09,-0.02132037329963977
2022-08-10,0.03355443804068095
2022-08-11,-0.029529176894356763
2022-08-12,0.010056098601305134
2022-08-13,-0.0014955738149736197
2022-08-14,-0.009886125228323259
2022-08-15,-0.012050522282300925
2022-08-16,0.0351536411753234
2022-08-17,-0.09376132284714153
2022-08-18,0.020842177131879653
2022-08-19,0.010759389953734233
2022-08-20,0.01023859337299687
2022-08-21,-0.011232644813834201
2022-08-22,-0.008332293771241577
2022-08-23,0.005560351451834935
2022-08-24,0.015130724977447562
2022-08-25,0.005560351451834935
2022-08-26,-0.023399017926385067
2022-08-27,0.01596732926486908
2022-08-28,-0.008332293771241577
2022-08-29,0.0014145618068557725
2022-08-30,-0.029529176894356763
2022-08-31,0.010790279750669885
2022-09-01,0.002544657946024572
2022-09-02,0.004351119622535318
2022-09-03,-0.0010843926558761563
2022-09-04,0.0038982065019377236
2022-09-05,-0.021989505941890756
2022-09-06,0.007627956300249327
2022-09-07,0.0351536411753234
2022-09-08,0.0012184898806562774
2022-09-09,-0.008332293771241577
2022-09-10,0.012479873358708123
2022-09-11,0.0092091896857418
2022-09-12,0.03355443804068095
2022-09-13,-0.010133241917684182
2022-09-14,0.02318743389874058
2022-09-15,0.08032069551013567
2022-09-16,-0.011389232767607815
2022-09-17,-0.029529176894356763
2022-09-18,-0.00020822707518646273
2022-09-19,0.01596732926486908
2022-09-20,0.030602656835089895
2022-09-21,-0.020346489831153308
2022-09-22,-0.0008974843334260602
2022-09-23,-0.02591305452998824
2022-09-24,-0.018435052368940403
2022-09-25,0.005814773009706381
2022-09-26,-0.02829526632371963
2022-09-27,0.009927934849009955
2022-09-28,-0.06166981790598349
2022-09-29,-0.034675738872700174
2022-09-30,-0.02190056649888128
2022-10-01,0.025224486415951593
2022-10-02,-0.036485369354845726
2022-10-03,-0.007784900506877858
2022-10-04,-0.01975779880638082
2022-10-05,-0.01912691733882711
2022-10-06,-0.005464162155022259
2022-10-07,0.032172349422463366
2022-10-08,-0.04838312962037712
2022-10-09,-0.05824787924948806
2022-10-10,0.01088198130613617
2022-10-11,0.009894849477377886
2022-10-12,0.04248499869839226
2022-10-13,-0.03950122906433579
2022-10-14,-0.020346489831153308
2022-10-15,0.09625441826997087
2022-10-16,0.032220049878539214
2022-10-17,-0.02190056649888128
2022-10-18,-0.01975779880638082
2022-10-19,-0.003798361446796192
2022-10-20,-0.013797663794000194
2022-10-21,0.0092091896857418
2022-10-22,0.013715677446919428
2022-10-23,-0.02190056649888128
2022-10-24,0.010739794058147007
2022-10-25,0.03355443804068095
2022-10-26,-0.002588542942594699
2022-10-27,-0.08909900853774326
2022-10-28,0.004326887463258925
2022-10-29,-0.01912691733882711
2022-10-30,-0.08909900853774326
2022-10-31,-0.004625322066796341
2022-11-01,0.02228749878310383
2022-11-02,-0.012050522282300925
2022-11-03,-0.0173691399960011
2022-11-04,-0.007430607976845253
2022-11-05,-0.00020822707518646273
2022-11-06,0.005560351451834935
2022-11-07,0.01596732926486908
2022-11-08,-0.02829526632371963
2022-11-09,0.014343435007919344
2022-11-10,0.014343435007919344
2022-11-11,-0.08909900853774326
2022-11-12,-0.026689201626729164
2022-11-13,0.0012184898806562774
2022-11-14,0.010790279750669885
2022-11-15,-1.892927374695882e-05
2022-11-16,0.06608749412984195
2022-11-17,-0.013797663794000194
2022-11-18,0.011163583813786866
2022-11-19,-0.01905076714853362
2022-11-20,-0.020346489831153308
2022-11-21,-0.024404772997891944
2022-11-22,-0.02829526632371963
2022-11-23,0.009150538334172457
2022-11-24,-0.0131695560008984
2022-11-25,0.010056098601305134
2022-11-26,-0.034902262444395635
2022-11-27,0.010056098601305134
2022-11-28,-0.012050522282300925
2022-11-29,0.010790279750669885
2022-11-30,-0.00021127004777448535
2022-12-01,-0.03709257884178612
2022-12-02,-0.05643180777256663
2022-12-03,0.007424223107040043
2022-12-04,-0.009929308557434556
2022-12-05,-0.02591305452998824
