date,log returns
2023-04-08 16:15:00,0.013129480108307945
2023-04-08 16:30:00,-0.05588044097574647
2023-04-08 16:45:00,0.013129480108307945
2023-04-08 17:00:00,0.15108684157879185
2023-04-08 17:15:00,0.013129480108307945
2023-04-08 17:30:00,0.013129480108307945
2023-04-08 17:45:00,-0.40149464418559483
2023-04-08 18:00:00,0.22072372780637378
2023-04-08 18:15:00,0.08220199523365337
2023-04-08 18:30:00,0.013129480108307945
2023-04-08 18:45:00,-0.40224850996455663
2023-04-08 19:00:00,0.15184070735775362
2023-04-08 19:15:00,0.08239046051234764
2023-04-08 19:30:00,-0.12545553121406494
2023-04-08 19:45:00,0.15171449143068083
2023-04-08 20:00:00,0.08232752458326388
2023-04-08 20:15:00,0.08226470292737054
2023-04-08 20:30:00,0.013129480108307945
2023-04-08 20:45:00,-0.05600574271075465
2023-04-08 21:00:00,0.013129480108307945
2023-04-08 21:15:00,0.013129480108307945
2023-04-08 21:30:00,0.013129480108307945
2023-04-08 21:45:00,0.013129480108307945
2023-04-08 22:00:00,0.013129480108307945
2023-04-08 22:15:00,-0.264040772020141
2023-04-08 22:30:00,0.013129480108307945
2023-04-08 22:45:00,0.15184070735775362
2023-04-08 23:00:00,0.08239046051234764
2023-04-08 23:15:00,0.013129480108307945
2023-04-08 23:30:00,-0.056131500295731745
2023-04-08 23:45:00,0.08239046051234764
2023-04-09 00:00:00,0.013129480108307945
2023-04-09 00:15:00,0.08232752458326388
2023-04-09 00:30:00,0.08226470292737054
2023-04-09 00:45:00,0.08220199523365337
2023-04-09 01:00:00,0.21997191430372837
2023-04-09 01:15:00,-0.05575559261662859
2023-04-09 01:30:00,0.013129480108307945
2023-04-09 01:45:00,0.08201455283324448
2023-04-09 02:00:00,0.013129480108307945
2023-04-09 02:15:00,-0.05575559261662859
2023-04-09 02:30:00,0.013129480108307945
2023-04-09 02:45:00,-0.05581796027811391
2023-04-09 03:00:00,0.15096199321966633
2023-04-09 03:15:00,0.013129480108307945
2023-04-09 03:30:00,0.15071297318685808
2023-04-09 03:45:00,-0.1244540129702422
2023-04-09 04:00:00,0.013129480108307945
2023-04-09 04:15:00,0.08195229790136241
2023-04-09 04:30:00,0.08189015539379602
2023-04-09 04:45:00,-0.1244540129702422
2023-04-09 05:00:00,0.08195229790136241
2023-04-09 05:15:00,0.013129480108307945
2023-04-09 05:30:00,-0.1935258507961125
2023-04-09 05:45:00,-0.26328622339512564
2023-04-09 06:00:00,-0.33380707761244416
2023-04-09 06:15:00,-0.12608891827230378
2023-04-09 06:30:00,-0.05657527780630388
2023-04-09 06:45:00,0.08283423802291977
2023-04-09 07:00:00,-0.12634389716633593
2023-04-09 07:15:00,0.013129480108307945
2023-04-09 07:30:00,0.013129480108307945
2023-04-09 07:45:00,-0.12659981176351776
2023-04-09 08:00:00,0.013129480108307945
2023-04-09 08:15:00,0.15285877198013365
2023-04-09 08:30:00,-0.056703117820377916
2023-04-09 08:45:00,-0.2668430510710362
2023-04-09 09:00:00,0.29310201128765206
2023-04-09 09:15:00,-0.19675336116712439
2023-04-09 09:30:00,0.013129480108307945
2023-04-09 09:45:00,0.013129480108307945
2023-04-09 10:00:00,-0.05696020979559625
2023-04-09 10:15:00,0.013129480108307945
2023-04-09 10:30:00,-0.057024778841967355
2023-04-09 10:45:00,-0.12737322156571007
2023-04-09 11:00:00,0.08341323470953177
2023-04-09 11:15:00,0.013129480108307945
2023-04-09 11:30:00,0.22359237603528925
2023-04-09 11:45:00,0.15311562744060045
2023-04-09 12:00:00,0.0830261740514478
2023-04-09 12:15:00,0.15273069739702583
2023-04-09 12:30:00,-0.05663913925172408
2023-04-09 12:45:00,0.013129480108307945
2023-04-09 13:00:00,-0.12659981176351776
2023-04-09 13:15:00,-0.19694635712789635
2023-04-09 13:30:00,0.08321917001221214
2023-04-09 13:45:00,0.013129480108307945
2023-04-09 14:00:00,-0.12711446874587914
2023-04-09 14:15:00,-0.4091587149801875
2023-04-09 14:30:00,0.22456629165636174
2023-04-09 14:45:00,0.013129480108307945
2023-04-09 15:00:00,0.083478161974724
2023-04-09 15:15:00,-0.057219201758108115
2023-04-09 15:30:00,0.22398086364874203
2023-04-09 15:45:00,0.08328373905858324
2023-04-09 16:00:00,-0.267876162382409
2023-04-09 16:15:00,0.083478161974724
2023-04-09 16:30:00,0.2237864407326013
2023-04-09 16:45:00,0.013129480108307945
2023-04-09 17:00:00,-0.12724372591476155
2023-04-09 17:15:00,-0.12750295635933195
2023-04-09 17:30:00,-0.12776314602931554
2023-04-09 17:45:00,0.15402210624593143
2023-04-09 18:00:00,0.083478161974724
2023-04-09 18:15:00,0.15363218178232596
2023-04-09 18:30:00,0.15337342896249503
2023-04-09 18:45:00,0.22301232138374028
2023-04-09 19:00:00,0.0829620780369938
2023-04-09 19:15:00,0.29182125576356355
2023-04-09 19:30:00,0.08264335321889324
2023-04-09 19:45:00,0.013129480108307945
2023-04-09 20:00:00,-0.12596177811173573
2023-04-09 20:15:00,0.013129480108307945
2023-04-09 20:30:00,-0.05651153316284539
2023-04-09 20:45:00,0.013129480108307945
2023-04-09 21:00:00,0.22186175159950497
2023-04-09 21:15:00,0.1519671533960942
2023-04-09 21:30:00,0.290047758724707
2023-04-09 21:45:00,0.1512119163177154
2023-04-09 22:00:00,-0.12495295610109952
2023-04-09 22:15:00,0.1512119163177154
2023-04-09 22:30:00,0.013129480108307945
2023-04-09 22:45:00,0.013129480108307945
2023-04-09 23:00:00,-0.12495295610109952
