time,log returns
2023-04-12 14:30:00,0.0010801409147658259
2023-04-12 14:45:00,0.0008797957793367228
2023-04-12 15:00:00,0.0017781014025235464
2023-04-12 15:15:00,0.0014591670675940804
2023-04-12 15:30:00,0.000976030800847294
2023-04-12 15:45:00,-0.0002898612061910111
2023-04-12 16:00:00,0.00021692691460550861
2023-04-12 16:15:00,0.00011075455900111386
2023-04-12 16:30:00,0.0009819601212452955
2023-04-12 16:45:00,0.0011666126814346978
2023-04-12 17:00:00,0.00028981750789447425
2023-04-12 17:15:00,-0.00023855851197152056
2023-04-12 17:30:00,-0.0007211741637100921
2023-04-12 17:45:00,-0.00015268127076550897
2023-04-12 18:00:00,0.0007337689448185802
2023-04-12 18:15:00,0.0008884437506875287
2023-04-12 18:30:00,0.00043805894841875137
2023-04-12 18:45:00,0.0003075699479604399
2023-04-12 19:00:00,-0.00040536900907683915
2023-04-12 19:15:00,-0.00029100914990798366
2023-04-12 19:30:00,-0.00036522677306027873
2023-04-12 19:45:00,0.00012560674818207218
2023-04-12 20:00:00,-0.0002999243857622069
2023-04-12 20:15:00,0.00011806825902049845
2023-04-12 20:30:00,0.0002566108560309033
2023-04-12 20:45:00,0.00016442289389351217
2023-04-12 21:00:00,3.7039904805746815e-05
2023-04-12 21:15:00,-0.0003540882469901252
2023-04-12 21:30:00,-0.0003705292064342114
2023-04-12 21:45:00,-0.0002457716046810887
2023-04-12 22:00:00,0.0005101156403641838
2023-04-12 22:15:00,0.0007402210403908427
2023-04-12 22:30:00,0.0007675331787908579
2023-04-12 22:45:00,0.0004369758584774619
2023-04-12 23:00:00,3.740148779640684e-05
2023-04-12 23:15:00,0.00012739282318330325
2023-04-12 23:30:00,8.280592087617222e-05
2023-04-12 23:45:00,0.00038082590224930435
2023-04-13 00:00:00,0.0002923499131659568
2023-04-13 00:15:00,5.860854383565872e-05
2023-04-13 00:30:00,-0.00024382902545050378
2023-04-13 00:45:00,-0.0005567239790706946
2023-04-13 01:00:00,-0.0006058595567770553
2023-04-13 01:15:00,-0.00041662213603066434
2023-04-13 01:30:00,-0.0007498622304740188
2023-04-13 01:45:00,-0.00024716840022076525
2023-04-13 02:00:00,-0.00038693338568251967
2023-04-13 02:15:00,-0.0006993762874634157
2023-04-13 02:30:00,-0.0006139633149573331
2023-04-13 02:45:00,-0.00074989736581621
2023-04-13 03:00:00,-0.0005654906697913908
2023-04-13 03:15:00,-0.00036186265700099973
2023-04-13 03:30:00,-0.0003545928322148395
2023-04-13 03:45:00,0.0002264824299398338
2023-04-13 04:00:00,-2.483482113246893e-05
2023-04-13 04:15:00,0.00044790057911536785
2023-04-13 04:30:00,-1.0906196546311975e-05
2023-04-13 04:45:00,7.480602118414836e-05
2023-04-13 05:00:00,-3.335443598051491e-05
2023-04-13 05:15:00,-0.00017588767998910626
2023-04-13 05:30:00,0.00022581004788846393
2023-04-13 05:45:00,-0.0001003616789998496
2023-04-13 06:00:00,0.00016833966681417678
2023-04-13 06:15:00,6.789202489088098e-05
2023-04-13 06:30:00,-0.00046451517132028997
2023-04-13 06:45:00,-0.0005567301903730559
