time,log returns
2023-01-21 12:00:00,-0.030284939761066998
2023-01-21 16:00:00,-0.03914849837017195
2023-01-21 20:00:00,-0.02821184028907811
2023-01-22 00:00:00,-0.022877809793574663
2023-01-22 04:00:00,-0.030727699708160888
2023-01-22 08:00:00,-0.04515990550442185
2023-01-22 12:00:00,-0.03055754359310732
2023-01-22 16:00:00,-0.023010444368909685
2023-01-22 20:00:00,-0.01971642157665561
2023-01-23 00:00:00,-0.020544502769628298
2023-01-23 04:00:00,-0.022528252170647092
2023-01-23 08:00:00,-0.032741538172361334
2023-01-23 12:00:00,-0.031470462520597126
2023-01-23 16:00:00,-0.03960474203680325
2023-01-23 20:00:00,-0.03874573620447111
2023-01-24 00:00:00,-0.040875925235246
2023-01-24 04:00:00,-0.01994974319568643
2023-01-24 08:00:00,-0.016503103734314212
2023-01-24 12:00:00,-0.02596819487176419
2023-01-24 16:00:00,-0.04060439792091845
2023-01-24 20:00:00,-0.039099146897418086
2023-01-25 00:00:00,-0.04515566363487919
2023-01-25 04:00:00,-0.047746794365804646
2023-01-25 08:00:00,-0.03738538731035693
2023-01-25 12:00:00,-0.017296023769221666
2023-01-25 16:00:00,-0.0218210558535549
2023-01-25 20:00:00,-0.020305875617744218
2023-01-26 00:00:00,-0.0009069495838528868
2023-01-26 04:00:00,-0.006686030593169828
2023-01-26 08:00:00,-0.01860585992274641
2023-01-26 12:00:00,-0.04005495331947741
2023-01-26 16:00:00,-0.03594912845061307
2023-01-26 20:00:00,-0.042641094688497166
2023-01-27 00:00:00,-0.03599098805380094
2023-01-27 04:00:00,-0.037199829019042036
2023-01-27 08:00:00,-0.031981010789104064
2023-01-27 12:00:00,-0.03344200540198093
2023-01-27 16:00:00,-0.023076976061341292
2023-01-27 20:00:00,-0.020374190452210117
2023-01-28 00:00:00,-0.010495751943297688
2023-01-28 04:00:00,-0.005390851285742071
2023-01-28 08:00:00,-0.02340034806914787
2023-01-28 12:00:00,-0.03509223220607216
2023-01-28 16:00:00,-0.04336970620457169
2023-01-28 20:00:00,-0.03389370291343072
2023-01-29 00:00:00,-0.036935192798575045
2023-01-29 04:00:00,-0.03327172301009357
2023-01-29 08:00:00,-0.028326335462376784
2023-01-29 12:00:00,-0.02097593860294758
2023-01-29 16:00:00,-0.01570430592018382
2023-01-29 20:00:00,-0.007189759202524987
2023-01-30 00:00:00,-0.017996741934841326
2023-01-30 04:00:00,-0.027288143699668005
2023-01-30 08:00:00,-0.040907463070739905
2023-01-30 12:00:00,-0.04563659996127717
2023-01-30 16:00:00,-0.04614339908436929
2023-01-30 20:00:00,-0.045662437482186374
2023-01-31 00:00:00,-0.037787584535315305
2023-01-31 04:00:00,-0.03679784052174402
2023-01-31 08:00:00,-0.019112545289471164
2023-01-31 12:00:00,-0.024900562773583323
2023-01-31 16:00:00,-0.026427670956114674
2023-01-31 20:00:00,-0.026435559052306837
2023-02-01 00:00:00,-0.01967657216003639
2023-02-01 04:00:00,-0.024525377421698386
2023-02-01 08:00:00,-0.02476805668147894
2023-02-01 12:00:00,-0.023062341395526376
2023-02-01 16:00:00,-0.01811625387050826
2023-02-01 20:00:00,0.0044188757592314165
2023-02-02 00:00:00,0.02402144967767686
2023-02-02 04:00:00,0.002353307487942921
2023-02-02 08:00:00,-0.028155415307938664
2023-02-02 12:00:00,-0.035102672738810306
2023-02-02 16:00:00,-0.02560465420568042
2023-02-02 20:00:00,-0.0301010355974497
2023-02-03 00:00:00,-0.04197820044034528
2023-02-03 04:00:00,-0.04141518798150967
2023-02-03 08:00:00,-0.028962220955520396
2023-02-03 12:00:00,-0.011987128536963154
2023-02-03 16:00:00,-0.011511860466452792
2023-02-03 20:00:00,-0.017440687564479848
2023-02-04 00:00:00,-0.03234455389451851
2023-02-04 04:00:00,-0.036332710345389055
2023-02-04 08:00:00,-0.03427345030545602
2023-02-04 12:00:00,-0.03526690994875578
2023-02-04 16:00:00,-0.029885749250674262
2023-02-04 20:00:00,-0.02808054648408391
2023-02-05 00:00:00,-0.03412371174192176
2023-02-05 04:00:00,-0.038410916666583944
2023-02-05 08:00:00,-0.03843213487654945
2023-02-05 12:00:00,-0.03250904509636679
2023-02-05 16:00:00,-0.03474070690342515
2023-02-05 20:00:00,-0.035494974366879
2023-02-06 00:00:00,-0.026017117098155046
2023-02-06 04:00:00,-0.026749529590973264
2023-02-06 08:00:00,-0.034906164043311816
2023-02-06 12:00:00,-0.04220086901132372
2023-02-06 16:00:00,-0.02915984732270273
2023-02-06 20:00:00,-0.026028969550545247
2023-02-07 00:00:00,-0.03211578987938951
2023-02-07 04:00:00,-0.03946857134011089
2023-02-07 08:00:00,-0.03254932469744251
2023-02-07 12:00:00,-0.013157978735714837
2023-02-07 16:00:00,-0.02008368808443052
2023-02-07 20:00:00,-0.026526735944426894
2023-02-08 00:00:00,-0.023139974200131377
2023-02-08 04:00:00,-0.01221553602853323
2023-02-08 08:00:00,-0.017082880674392537
2023-02-08 12:00:00,-0.026289620886726234
2023-02-08 16:00:00,-0.03114002543859054
2023-02-08 20:00:00,-0.03119453495183011
2023-02-09 00:00:00,-0.03207656645407213
2023-02-09 04:00:00,-0.03401519909883706
2023-02-09 08:00:00,-0.03636702111214386
2023-02-09 12:00:00,-0.04246257990746537
2023-02-09 16:00:00,-0.02692424410372836
2023-02-09 20:00:00,-0.04842160437423498
2023-02-10 00:00:00,-0.05907564205978885
2023-02-10 04:00:00,-0.05880356642732032
2023-02-10 08:00:00,-0.030830392759906983
2023-02-10 12:00:00,-0.01961641033402295
2023-02-10 16:00:00,-0.0251528843552164
2023-02-10 20:00:00,-0.0319126089701504
2023-02-11 00:00:00,-0.029359878736397338
