time,log returns
2023-04-11 07:15:00,0.0201936633936326
2023-04-11 07:30:00,1.881421034521935e-07
2023-04-11 07:45:00,5.927679531669838e-07
2023-04-11 08:00:00,4.0730866546212496e-07
2023-04-11 08:15:00,-2.6143035825043626e-07
2023-04-11 08:30:00,-1.6090279220115633e-07
2023-04-11 08:45:00,-4.1239130355030795e-07
2023-04-11 09:00:00,-8.193795071331778e-07
2023-04-11 09:15:00,-1.7777905736426902e-06
2023-04-11 09:30:00,-2.183081647677554e-06
2023-04-11 09:45:00,-1.8147790388223228e-06
2023-04-11 10:00:00,-3.9284056496668995e-07
2023-04-11 10:15:00,4.7525333646269985e-07
2023-04-11 10:30:00,8.678272955808808e-07
2023-04-11 10:45:00,1.0090417985608724e-06
2023-04-11 11:00:00,1.3308668160849635e-06
2023-04-11 11:15:00,7.283677883052064e-07
2023-04-11 11:30:00,5.7337662173750914e-08
2023-04-11 11:45:00,-5.562238012402076e-07
2023-04-11 12:00:00,-7.535611921127838e-07
2023-04-11 12:15:00,-3.843958840121786e-07
2023-04-11 12:30:00,-1.3888629184499734e-06
2023-04-11 12:45:00,-1.4159973777960744e-06
2023-04-11 13:00:00,-9.149707809186225e-07
2023-04-11 13:15:00,-7.714827863214424e-07
2023-04-11 13:30:00,-6.087762471906899e-08
2023-04-11 13:45:00,1.5324270401517737e-06
2023-04-11 14:00:00,2.314445473050597e-06
2023-04-11 14:15:00,1.9187618931493233e-06
2023-04-11 14:30:00,1.7256116535691035e-06
2023-04-11 14:45:00,-1.8408138968695198e-07
2023-04-11 15:00:00,-1.4460001838134673e-06
2023-04-11 15:15:00,-2.5402229009152677e-07
2023-04-11 15:30:00,6.801187126814767e-07
2023-04-11 15:45:00,9.506661984293174e-07
2023-04-11 16:00:00,4.093360219670217e-07
2023-04-11 16:15:00,-3.051534411824264e-07
2023-04-11 16:30:00,-1.0469973690252488e-06
2023-04-11 16:45:00,-1.677461731963703e-06
2023-04-11 17:00:00,-2.2879503289718883e-06
2023-04-11 17:15:00,-2.374876035382556e-06
2023-04-11 17:30:00,-2.8580926181298594e-06
2023-04-11 17:45:00,-2.4258442019586823e-06
2023-04-11 18:00:00,-7.030390245521545e-07
2023-04-11 18:15:00,5.300073300240626e-07
2023-04-11 18:30:00,8.021235595734311e-07
2023-04-11 18:45:00,5.36741237455729e-07
2023-04-11 19:00:00,7.045518271020512e-07
2023-04-11 19:15:00,1.0363666460566634e-06
2023-04-11 19:30:00,1.6365427732978333e-06
2023-04-11 19:45:00,1.0724315679944141e-07
2023-04-11 20:00:00,-9.319667813034727e-07
2023-04-11 20:15:00,-1.6642185474147198e-07
2023-04-11 20:30:00,6.09907837567647e-07
2023-04-11 20:45:00,1.882052729440531e-06
2023-04-11 21:00:00,3.2869612489605515e-06
2023-04-11 21:15:00,4.62947151014248e-06
2023-04-11 21:30:00,5.281750708130417e-06
2023-04-11 21:45:00,3.823186367934994e-06
2023-04-11 22:00:00,2.4171855081966953e-06
2023-04-11 22:15:00,1.2776629725319566e-06
2023-04-11 22:30:00,5.82311028063387e-07
2023-04-11 22:45:00,9.526922146729788e-07
2023-04-11 23:00:00,-1.838706056300765e-07
2023-04-11 23:15:00,-1.2090854488722158e-06
2023-04-11 23:30:00,-1.912186987862441e-06
2023-04-11 23:45:00,-1.6224592211955269e-06
2023-04-12 00:00:00,-1.8337915574928587e-06
2023-04-12 00:15:00,-1.7396239520017787e-06
2023-04-12 00:30:00,-1.8195470736781516e-06
2023-04-12 00:45:00,-3.5038067478510015e-06
2023-04-12 01:00:00,-8.3589428172548e-06
2023-04-12 01:15:00,-9.810874884275123e-06
2023-04-12 01:30:00,-8.207375133073569e-06
2023-04-12 01:45:00,-8.596734253130123e-06
2023-04-12 02:00:00,-7.5069922342851925e-06
2023-04-12 02:15:00,-8.975922947573878e-06
2023-04-12 02:30:00,-9.56677117880389e-06
2023-04-12 02:45:00,-8.825646426569023e-06
2023-04-12 03:00:00,-7.260664618868873e-06
2023-04-12 03:15:00,-4.596928057321037e-06
2023-04-12 03:30:00,-2.7923339032120964e-06
2023-04-12 03:45:00,-2.2346489958469107e-06
2023-04-12 04:00:00,-1.2125092201387133e-06
2023-04-12 04:15:00,2.634379911992113e-07
2023-04-12 04:30:00,1.2701437814843786e-06
2023-04-12 04:45:00,2.2123303069498945e-06
2023-04-12 05:00:00,3.0495593283941247e-06
2023-04-12 05:15:00,3.116115488310811e-06
2023-04-12 05:30:00,1.8426534857951538e-06
2023-04-12 05:45:00,1.0773722165513533e-06
2023-04-12 06:00:00,-2.3275027039026952e-07
2023-04-12 06:15:00,-1.1912325079688202e-06
2023-04-12 06:30:00,-5.334746668861357e-07
2023-04-12 06:45:00,1.097336500333057e-06
2023-04-12 07:00:00,2.398788176538602e-06
2023-04-12 07:15:00,2.592248538269004e-06
2023-04-12 07:30:00,2.8698424416884194e-06
2023-04-12 07:45:00,2.156627870286698e-06
2023-04-12 08:00:00,1.0631656668369516e-06
2023-04-12 08:15:00,-8.973827325675643e-08
2023-04-12 08:30:00,-1.3527707287686042e-06
2023-04-12 08:45:00,-2.7792255625769258e-06
2023-04-12 09:00:00,-4.511661362949226e-06
2023-04-12 09:15:00,-5.563870280500538e-06
2023-04-12 09:30:00,-5.996404461194871e-06
2023-04-12 09:45:00,-6.529608074679061e-06
2023-04-12 10:00:00,-4.943286187719664e-06
2023-04-12 10:15:00,-2.7134434601450153e-06
2023-04-12 10:30:00,-1.0430596646404666e-06
2023-04-12 10:45:00,-3.597852304970672e-08
2023-04-12 11:00:00,2.1453714960095738e-07
2023-04-12 11:15:00,5.846378625662396e-08
2023-04-12 11:30:00,-1.2355339842340385e-06
2023-04-12 11:45:00,-1.2298622256157188e-06
2023-04-12 12:00:00,2.9879712482028253e-08
2023-04-12 12:15:00,-2.421526474893909e-07
2023-04-12 12:30:00,-2.720917327003747e-07
2023-04-12 12:45:00,3.888528255169277e-06
2023-04-12 13:00:00,5.26342716522521e-06
2023-04-12 13:15:00,6.2771743833955895e-06
2023-04-12 13:30:00,5.35911545385126e-06
2023-04-12 13:45:00,2.683415105009246e-06
2023-04-12 14:00:00,7.957744816433632e-07
2023-04-12 14:15:00,2.393247981791191e-06
