time,log returns
2023-03-03 20:00:00,-0.0069944861647245685
2023-03-04 00:00:00,-0.00551632454935344
2023-03-04 04:00:00,-0.006550212040707631
2023-03-04 08:00:00,-0.004789134166866329
2023-03-04 12:00:00,-0.006801516701706391
2023-03-04 16:00:00,-0.008701325458447309
2023-03-04 20:00:00,-0.01078721691693969
2023-03-05 00:00:00,-0.008565177099221952
2023-03-05 04:00:00,-0.00818526771240228
2023-03-05 08:00:00,-0.004208223678505095
2023-03-05 12:00:00,-0.0038242196497987437
2023-03-05 16:00:00,-0.0057872497112298905
2023-03-05 20:00:00,-0.005240574776578282
2023-03-06 00:00:00,-0.00849224143867941
2023-03-06 04:00:00,-0.010576313974275735
2023-03-06 08:00:00,-0.00706793675832277
2023-03-06 12:00:00,-0.009083426227100668
2023-03-06 16:00:00,-0.0021480151378149262
2023-03-06 20:00:00,-0.006684010108743965
2023-03-07 00:00:00,-0.0022886297358703333
2023-03-07 04:00:00,-0.007362470339933654
2023-03-07 08:00:00,-0.005085411187742038
2023-03-07 12:00:00,-0.006306388435110122
2023-03-07 16:00:00,-0.0026160603323063213
2023-03-07 20:00:00,-0.014816637740206437
2023-03-08 00:00:00,-0.0009862912621225659
2023-03-08 04:00:00,-0.00546597305573129
2023-03-08 08:00:00,-0.009560444863853889
2023-03-08 12:00:00,-0.00852533010161875
2023-03-08 16:00:00,-0.007559970990428721
2023-03-08 20:00:00,-0.00631446398563157
2023-03-09 00:00:00,-0.009168289358277636
2023-03-09 04:00:00,-0.01586038283204146
2023-03-09 08:00:00,0.006198435100335981
2023-03-09 12:00:00,-0.005965405421906732
2023-03-09 16:00:00,-0.001603964422599218
2023-03-09 20:00:00,-0.013022592423658969
2023-03-10 00:00:00,-0.013795938438434218
2023-03-10 04:00:00,-0.02561883134460305
2023-03-10 08:00:00,-0.01028543556329086
2023-03-10 12:00:00,-0.010840918238362885
2023-03-10 16:00:00,0.0005750126096471858
2023-03-10 20:00:00,-0.011863468663971954
2023-03-11 00:00:00,-0.0015124607975477867
2023-03-11 04:00:00,-0.00566779988308326
2023-03-11 08:00:00,0.010406722190893815
2023-03-11 12:00:00,-0.005108196768140592
2023-03-11 16:00:00,-0.014623585072863566
2023-03-11 20:00:00,-0.006623081611625735
2023-03-12 00:00:00,-0.0041954448832354115
2023-03-12 04:00:00,-0.01921857885261128
2023-03-12 08:00:00,0.003396582116099788
2023-03-12 12:00:00,-0.0035140390899758072
2023-03-12 16:00:00,-0.0069023948734886036
2023-03-12 20:00:00,-0.00343314506141842
2023-03-13 00:00:00,-0.023317569073028864
2023-03-13 04:00:00,0.029648513974190334
2023-03-13 08:00:00,-0.025754873850317165
2023-03-13 12:00:00,-0.006554093211147715
2023-03-13 16:00:00,-0.004394483345350929
2023-03-13 20:00:00,0.0023766806596830234
2023-03-14 00:00:00,-0.022750179948298296
2023-03-14 04:00:00,0.0050758771275846975
2023-03-14 08:00:00,-0.0011576341616705563
2023-03-14 12:00:00,-0.007561778277915088
2023-03-14 16:00:00,-0.022613540350349567
2023-03-14 20:00:00,0.025111404922108924
2023-03-15 00:00:00,-0.034357780865155084
2023-03-15 04:00:00,-0.008739254681854925
2023-03-15 08:00:00,-0.006006713059633919
2023-03-15 12:00:00,-0.007664419262911984
2023-03-15 16:00:00,-0.003777583769124982
2023-03-15 20:00:00,-0.007324984911136183
2023-03-16 00:00:00,-0.021587765198227596
2023-03-16 04:00:00,-0.00504460371942682
2023-03-16 08:00:00,-0.004847964343639586
2023-03-16 12:00:00,-0.004086682308219533
2023-03-16 16:00:00,-0.0023241347950477787
2023-03-16 20:00:00,0.0004966428499610021
2023-03-17 00:00:00,0.0017873284812724708
2023-03-17 04:00:00,-0.002641858186518974
2023-03-17 08:00:00,0.011441336839242084
2023-03-17 12:00:00,-0.000698389289073094
2023-03-17 16:00:00,0.0006288242189642396
2023-03-17 20:00:00,0.0012489747884833553
2023-03-18 00:00:00,-0.00390276419760293
2023-03-18 04:00:00,0.013447200709466896
2023-03-18 08:00:00,0.008010022143837918
2023-03-18 12:00:00,-0.007620232779300286
2023-03-18 16:00:00,-0.011728119172486097
2023-03-18 20:00:00,-0.009591092994438033
2023-03-19 00:00:00,-0.01027078496596954
2023-03-19 04:00:00,-0.004866649744355598
2023-03-19 08:00:00,-0.006213891465905245
2023-03-19 12:00:00,-0.00012754554266634335
2023-03-19 16:00:00,-0.005844251183862775
2023-03-19 20:00:00,0.0003295241481222868
2023-03-20 00:00:00,-0.00472089087246339
2023-03-20 04:00:00,-0.007154040156270483
2023-03-20 08:00:00,-0.005705357592163677
2023-03-20 12:00:00,-0.009619803069238599
2023-03-20 16:00:00,-0.0035953281215879373
2023-03-20 20:00:00,-0.009328942935117735
2023-03-21 00:00:00,-0.00963059454847026
2023-03-21 04:00:00,-0.011193557888241001
2023-03-21 08:00:00,-0.005729173514748835
2023-03-21 12:00:00,-0.0003857683470436873
2023-03-21 16:00:00,-0.017500160691293627
2023-03-21 20:00:00,0.010393644656351711
2023-03-22 00:00:00,0.006518110728619735
2023-03-22 04:00:00,0.00011061620843513826
2023-03-22 08:00:00,-0.005576787143801324
2023-03-22 12:00:00,-0.009536006534607467
2023-03-22 16:00:00,-0.007654154028791974
2023-03-22 20:00:00,0.003944146699423957
2023-03-23 00:00:00,-0.0011849522261095046
2023-03-23 04:00:00,-0.023166413238212436
2023-03-23 08:00:00,-0.014178752371244111
2023-03-23 12:00:00,-0.0021936430617517416
2023-03-23 16:00:00,0.0012389435238866887
2023-03-23 20:00:00,0.00769485174813797
2023-03-24 00:00:00,0.001249623102465066
2023-03-24 04:00:00,-0.006710426940194654
2023-03-24 08:00:00,-0.006817765062426718
