time,log returns
2022-12-06,-0.03508959004279171
2022-12-07,-0.03113343765973707
2022-12-08,-0.02046185155627008
2022-12-09,-0.012022629019320476
2022-12-10,0.04212245726601316
2022-12-11,-0.005829501661591831
2022-12-12,-0.027400905997269253
2022-12-13,-0.015823558234453066
2022-12-14,-0.027745649169419136
2022-12-15,-0.028804723372960486
2022-12-16,-0.13298716589935916
2022-12-17,-0.026589645984103
2022-12-18,-0.027722111619427454
2022-12-19,0.03958289568264359
2022-12-20,-0.02738840564354517
2022-12-21,-0.031210763705423198
2022-12-22,0.10111865616504016
2022-12-23,-0.015788768109426206
2022-12-24,-0.020333285514519052
2022-12-25,-0.05174624875090427
2022-12-26,-0.029161863155214674
2022-12-27,-0.018001606648372102
2022-12-28,-0.01277683653063204
2022-12-29,-0.01164287658102906
2022-12-30,-0.03223283577637105
2022-12-31,-0.052116799777788
2023-01-01,-0.004267418637155456
2023-01-02,-0.054581467688647474
2023-01-03,-0.026672056911831058
2023-01-04,-0.004408683864224992
2023-01-05,-0.018154669944383604
2023-01-06,-0.0030905004264674693
2023-01-07,0.10136338184137436
2023-01-08,-0.008351763856263399
2023-01-09,0.10170732168624509
2023-01-10,0.023032316960500114
2023-01-11,0.04544176569717158
2023-01-12,-0.02690265000832472
2023-01-13,0.10105145260814104
2023-01-14,0.10060144285615505
2023-01-15,-0.03500122032230113
2023-01-16,0.08180628992964671
2023-01-17,-0.02776452182069896
2023-01-18,-0.031381190337474364
2023-01-19,-0.07593836741694236
2023-01-20,0.04189788476042648
2023-01-21,-0.018006166405439297
2023-01-22,-0.032530059848415956
2023-01-23,-0.029700265133739176
2023-01-24,-0.12272659805712376
2023-01-25,0.014598752620205054
2023-01-26,-0.008479004136171758
2023-01-27,0.009915931755102705
2023-01-28,-0.011719780787455017
2023-01-29,-0.036380053629167526
2023-01-30,0.010479886672010066
2023-01-31,-0.1643177914291941
2023-02-01,-0.009523395018780835
2023-02-02,0.03572714126780025
2023-02-03,-0.0039048091135447894
2023-02-04,-0.003228229685946319
2023-02-05,-0.0351189357536579
2023-02-06,0.10121216963933384
2023-02-07,-0.02767133038120036
2023-02-08,-0.013818814263911516
2023-02-09,0.047349196472187084
2023-02-10,-0.023316584366760734
2023-02-11,-0.039375182602857245
2023-02-12,0.009776194750778422
2023-02-13,-0.048722505278753755
2023-02-14,0.005839220857518392
2023-02-15,0.04643839135710892
2023-02-16,0.10061241007608215
2023-02-17,0.008929066807756354
2023-02-18,-0.028959271781413744
2023-02-19,0.04167487569857965
2023-02-20,-0.000265870534967298
2023-02-21,0.0362275429632829
2023-02-22,-0.007149071236157877
2023-02-23,0.006954742839077403
2023-02-24,0.017925595027167365
2023-02-25,-0.027465219451623956
2023-02-26,-0.006726730498983926
2023-02-27,-0.052640431640490315
2023-02-28,-0.010378218347261811
2023-03-01,0.034045620169241876
2023-03-02,-0.0037257779400114857
2023-03-03,0.058628148714155594
2023-03-04,0.010236865031648825
2023-03-05,-0.03522340212918437
2023-03-06,-0.018373905623282595
2023-03-07,0.03936071157628389
2023-03-08,-0.03122476242253465
2023-03-09,-0.05395845053078699
2023-03-10,-0.02440164553229643
2023-03-11,-0.00036687957839574414
2023-03-12,0.019204324319105407
2023-03-13,0.05462654590214071
2023-03-14,-0.03194799590847652
2023-03-15,0.06187953824806404
2023-03-16,-0.03191062403521808
2023-03-17,0.10165547633380854
2023-03-18,-0.006216331386357058
2023-03-19,-0.0043334684769347044
2023-03-20,-0.030415429994481692
2023-03-21,0.05284663154911061
2023-03-22,0.07382268224690637
2023-03-23,0.03453321980880765
2023-03-24,0.0029981857454947176
2023-03-25,0.009152061177435774
2023-03-26,-0.04478670658015859
2023-03-27,-0.027722607685012425
2023-03-28,0.10121860729011506
2023-03-29,0.050448149776191054
2023-03-30,0.05591507936083438
2023-03-31,-0.012603651600347807
2023-04-01,-0.006089456000495975
2023-04-02,-0.02735002031470488
2023-04-03,0.006732581119814446
2023-04-04,-0.014751670298051169
2023-04-05,-0.03404463754555193
2023-04-06,-0.01777845657556656
2023-04-07,-0.1826703903167938
2023-04-08,-0.03329687338298002
