time,close
2023-04-14 22:32:00,7.748689950941754
2023-04-14 22:33:00,7.748690445501307
2023-04-14 22:34:00,7.74868996489014
2023-04-14 22:35:00,7.748689501577659
2023-04-14 22:36:00,7.748689191397455
2023-04-14 22:37:00,7.748690185150396
2023-04-14 22:38:00,7.7486908792336
2023-04-14 22:39:00,7.748691128192284
2023-04-14 22:40:00,7.748691345835945
2023-04-14 22:41:00,7.7486917267901845
2023-04-14 22:42:00,7.7486913843434735
2023-04-14 22:43:00,7.748691486669344
2023-04-14 22:44:00,7.748691509781445
2023-04-14 22:45:00,7.748691500959183
2023-04-14 22:46:00,7.748690316392583
2023-04-14 22:47:00,7.748692413105551
2023-04-14 22:48:00,7.74869397155989
2023-04-14 22:49:00,7.748694957353617
2023-04-14 22:50:00,7.748696593324993
2023-04-14 22:51:00,7.748698316425205
2023-04-14 22:52:00,7.7486989554240235
2023-04-14 22:53:00,7.748700047262122
2023-04-14 22:54:00,7.748700456074877
2023-04-14 22:55:00,7.748700805541383
2023-04-14 22:56:00,7.748702676469487
2023-04-14 22:57:00,7.748702392824537
2023-04-14 22:58:00,7.748701636525453
2023-04-14 22:59:00,7.748702186150952
2023-04-14 23:00:00,7.748702274944894
2023-04-14 23:01:00,7.748701321272284
2023-04-14 23:02:00,7.748702151839126
2023-04-14 23:03:00,7.748701787446025
2023-04-14 23:04:00,7.748702032453664
2023-04-14 23:05:00,7.7487021083062
2023-04-14 23:06:00,7.7487012288160715
2023-04-14 23:07:00,7.748700761967982
2023-04-14 23:08:00,7.748701047498032
2023-04-14 23:09:00,7.748700583505096
2023-04-14 23:10:00,7.748701984284008
2023-04-14 23:11:00,7.7487015985175
2023-04-14 23:12:00,7.748699653796219
2023-04-14 23:13:00,7.748698669425201
2023-04-14 23:14:00,7.748697185539431
2023-04-14 23:15:00,7.748694900812314
2023-04-14 23:16:00,7.748693990047013
2023-04-14 23:17:00,7.748691697187756
2023-04-14 23:18:00,7.748690946658327
2023-04-14 23:19:00,7.748690212119845
2023-04-14 23:20:00,7.748689147844234
2023-04-14 23:21:00,7.748689145656161
2023-04-14 23:22:00,7.748689565943472
2023-04-14 23:23:00,7.748688986036028
2023-04-14 23:24:00,7.748687534239317
2023-04-14 23:25:00,7.748688045349827
2023-04-14 23:26:00,7.748689366576309
2023-04-14 23:27:00,7.74868914398695
2023-04-14 23:28:00,7.748689219077292
2023-04-14 23:29:00,7.748690056531019
2023-04-14 23:30:00,7.748690423828526
2023-04-14 23:31:00,7.748690056351377
2023-04-14 23:32:00,7.7486908580360625
2023-04-14 23:33:00,7.748689707530213
2023-04-14 23:34:00,7.748688845505218
2023-04-14 23:35:00,7.748687048938162
2023-04-14 23:36:00,7.748686922695795
2023-04-14 23:37:00,7.748686987334652
2023-04-14 23:38:00,7.748686933345548
2023-04-14 23:39:00,7.748686332425004
2023-04-14 23:40:00,7.74868615451759
2023-04-14 23:41:00,7.748686835381125
2023-04-14 23:42:00,7.748686318041016
2023-04-14 23:43:00,7.748685033970696
2023-04-14 23:44:00,7.748683247807977
2023-04-14 23:45:00,7.748682950191722
2023-04-14 23:46:00,7.748684909735568
2023-04-14 23:47:00,7.748685000008714
2023-04-14 23:48:00,7.748685945034068
2023-04-14 23:49:00,7.748684730954363
2023-04-14 23:50:00,7.748684400984998
2023-04-14 23:51:00,7.748683546197549
2023-04-14 23:52:00,7.748684605984956
2023-04-14 23:53:00,7.748685801681718
2023-04-14 23:54:00,7.7486856331380825
2023-04-14 23:55:00,7.748686931393429
2023-04-14 23:56:00,7.748686647371578
2023-04-14 23:57:00,7.748687549986557
2023-04-14 23:58:00,7.748687532434216
2023-04-14 23:59:00,7.748687439740669
2023-04-15 00:00:00,7.748687375156217
2023-04-15 00:01:00,7.748687641771515
2023-04-15 00:02:00,7.748686436891828
2023-04-15 00:03:00,7.748684822163846
2023-04-15 00:04:00,7.748681488918179
2023-04-15 00:05:00,7.74867780952712
2023-04-15 00:06:00,7.748678115272012
2023-04-15 00:07:00,7.748678685287423
2023-04-15 00:08:00,7.748677771834025
2023-04-15 00:09:00,7.7486754535262445
2023-04-15 00:10:00,7.748675594142359
2023-04-15 00:11:00,7.7486757208081585
2023-04-15 00:12:00,7.748676619052995
2023-04-15 00:13:00,7.748677774961846
2023-04-15 00:14:00,7.748678315854692
2023-04-15 00:15:00,7.7486776228998195
2023-04-15 00:16:00,7.748679551854818
2023-04-15 00:17:00,7.74867972434186
2023-04-15 00:18:00,7.748678580386878
2023-04-15 00:19:00,7.748679613007358
2023-04-15 00:20:00,7.748679738028491
2023-04-15 00:21:00,7.748680944300385
2023-04-15 00:22:00,7.748681283522904
2023-04-15 00:23:00,7.748681573442946
2023-04-15 00:24:00,7.7486816771379505
2023-04-15 00:25:00,7.748682389253839
2023-04-15 00:26:00,7.748684213101357
2023-04-15 00:27:00,7.74868604399904
2023-04-15 00:28:00,7.7486874156891865
2023-04-15 00:29:00,7.7486882244757105
2023-04-15 00:30:00,7.748687887838757
2023-04-15 00:31:00,7.748688264231773
2023-04-15 00:32:00,7.748687713145191
2023-04-15 00:33:00,7.7486884818638515
2023-04-15 00:34:00,7.74868860820607
2023-04-15 00:35:00,7.748687358284903
2023-04-15 00:36:00,7.748685349803554
