date,close
2023-01-21 08:00:00,175.6
2023-01-21 12:00:00,175.43229577632056
2023-01-21 16:00:00,175.38012593257875
2023-01-21 20:00:00,175.65728814829365
2023-01-22 00:00:00,175.50897471016165
2023-01-22 04:00:00,175.69644324974087
2023-01-22 08:00:00,175.7553110091938
2023-01-22 12:00:00,175.9168148026964
2023-01-22 16:00:00,175.92389550587976
2023-01-22 20:00:00,175.9591598549603
2023-01-23 00:00:00,175.96293777739155
2023-01-23 04:00:00,176.10107986931786
2023-01-23 08:00:00,176.01730334201983
2023-01-23 12:00:00,176.1265583302995
2023-01-23 16:00:00,176.19861572309387
2023-01-23 20:00:00,176.14859629105632
2023-01-24 00:00:00,176.30439414780983
2023-01-24 04:00:00,176.34424124362707
2023-01-24 08:00:00,176.35016007589473
2023-01-24 12:00:00,176.3621085854785
2023-01-24 16:00:00,176.35157869543863
2023-01-24 20:00:00,176.3439017412645
2023-01-25 00:00:00,176.23718480156145
2023-01-25 04:00:00,176.10843235005314
2023-01-25 08:00:00,176.25440247733815
2023-01-25 12:00:00,176.2000988637968
2023-01-25 16:00:00,176.50155370560256
2023-01-25 20:00:00,176.52491280875387
2023-01-26 00:00:00,176.62686845104466
2023-01-26 04:00:00,176.65354387622295
2023-01-26 08:00:00,176.7469058060539
2023-01-26 12:00:00,176.94592307251577
2023-01-26 16:00:00,176.89966311507195
2023-01-26 20:00:00,176.77690378874246
2023-01-27 00:00:00,176.87273609613624
2023-01-27 04:00:00,176.82760800902298
2023-01-27 08:00:00,177.0369891703144
2023-01-27 12:00:00,177.1466411498401
2023-01-27 16:00:00,177.13035014133067
2023-01-27 20:00:00,177.62944610757765
2023-01-28 00:00:00,177.55400182401493
2023-01-28 04:00:00,177.6101023621222
2023-01-28 08:00:00,177.72322737839056
2023-01-28 12:00:00,177.72879290253684
2023-01-28 16:00:00,177.89508778340064
2023-01-28 20:00:00,178.02597359246292
2023-01-29 00:00:00,178.0122804055451
2023-01-29 04:00:00,178.03082818338024
2023-01-29 08:00:00,178.11553560671422
2023-01-29 12:00:00,178.15077562825425
2023-01-29 16:00:00,178.29602374637116
2023-01-29 20:00:00,178.40596005713743
2023-01-30 00:00:00,178.4361377587685
2023-01-30 04:00:00,178.44778133584222
2023-01-30 08:00:00,178.56515003351313
2023-01-30 12:00:00,178.2204992325837
2023-01-30 16:00:00,178.25091165705354
2023-01-30 20:00:00,178.1323828396188
2023-01-31 00:00:00,178.1753677110371
2023-01-31 04:00:00,178.10200813228872
2023-01-31 08:00:00,178.25904494930296
2023-01-31 12:00:00,178.2339935800542
2023-01-31 16:00:00,178.48227258890662
2023-01-31 20:00:00,178.54277237540376
2023-02-01 00:00:00,178.52519488680116
2023-02-01 04:00:00,178.52017958910014
2023-02-01 08:00:00,178.52144776781935
2023-02-01 12:00:00,178.68700854939613
2023-02-01 16:00:00,178.6328102057503
2023-02-01 20:00:00,178.82161759813303
2023-02-02 00:00:00,178.85065560790304
2023-02-02 04:00:00,179.07600855050245
2023-02-02 08:00:00,178.9978380283056
2023-02-02 12:00:00,179.11089227214808
2023-02-02 16:00:00,179.16884464364256
2023-02-02 20:00:00,179.1033991952783
2023-02-03 00:00:00,178.98904286630267
2023-02-03 04:00:00,179.15083299413212
2023-02-03 08:00:00,179.0639688407807
2023-02-03 12:00:00,179.26363800059684
2023-02-03 16:00:00,179.1509681196719
2023-02-03 20:00:00,179.1455426084845
2023-02-04 00:00:00,179.2893046353503
2023-02-04 04:00:00,179.28491839169988
2023-02-04 08:00:00,179.43696734609173
2023-02-04 12:00:00,179.5164673088254
2023-02-04 16:00:00,179.48593173768123
2023-02-04 20:00:00,179.58274017111776
2023-02-05 00:00:00,179.5560670754956
2023-02-05 04:00:00,179.6418778579152
2023-02-05 08:00:00,179.70394031255816
2023-02-05 12:00:00,179.76768429842065
2023-02-05 16:00:00,179.66643297368046
2023-02-05 20:00:00,179.55738374703694
2023-02-06 00:00:00,179.68570723035023
2023-02-06 04:00:00,179.6441236805572
2023-02-06 08:00:00,179.78255274877145
2023-02-06 12:00:00,179.78074209154576
2023-02-06 16:00:00,179.90820748433666
2023-02-06 20:00:00,179.98115206608773
2023-02-07 00:00:00,179.83275712395059
2023-02-07 04:00:00,180.0250321102853
2023-02-07 08:00:00,180.107390285231
2023-02-07 12:00:00,180.1353381776139
2023-02-07 16:00:00,180.21536902049874
2023-02-07 20:00:00,180.20422380308358
2023-02-08 00:00:00,180.406785534922
2023-02-08 04:00:00,180.41196416790908
2023-02-08 08:00:00,180.3521743861975
2023-02-08 12:00:00,180.5004717094886
2023-02-08 16:00:00,180.49919250714044
2023-02-08 20:00:00,180.53051711307063
2023-02-09 00:00:00,180.60977205631065
2023-02-09 04:00:00,180.5006926604355
2023-02-09 08:00:00,180.55216454644898
2023-02-09 12:00:00,180.65324123048276
2023-02-09 16:00:00,180.7104029446224
2023-02-09 20:00:00,180.33028563071758
2023-02-10 00:00:00,180.22693587808337
2023-02-10 04:00:00,180.60369512826927
2023-02-10 08:00:00,180.59106823724326
2023-02-10 12:00:00,180.44361218549878
2023-02-10 16:00:00,180.49771027461108
2023-02-10 20:00:00,180.5739505328593
2023-02-11 00:00:00,180.70774519719703
