date,log returns
2023-04-14 18:20:00,0.06046296550853101
2023-04-14 18:21:00,0.12275818973864006
2023-04-14 18:22:00,0.06045354183036387
2023-04-14 18:23:00,0.2473580618770253
2023-04-14 18:24:00,0.12275818973864006
2023-04-14 18:25:00,0.06046296550853101
2023-04-14 18:26:00,0.3096156027945972
2023-04-14 18:27:00,-0.0018039990871668576
2023-04-14 18:28:00,0.1850439931409752
2023-04-14 18:29:00,0.30955910346131155
2023-04-14 18:30:00,0.060500631731394174
2023-04-14 18:31:00,0.060491219446727425
2023-04-14 18:32:00,0.12275818973864006
2023-04-14 18:33:00,0.12275818973864006
2023-04-14 18:34:00,0.060481804315168294
2023-04-14 18:35:00,0.12275818973864006
2023-04-14 18:36:00,0.1850345751621118
2023-04-14 18:37:00,-0.18871794566370664
2023-04-14 18:38:00,0.12275818973864006
2023-04-14 18:39:00,0.12275818973864006
2023-04-14 18:40:00,0.06043468591815462
2023-04-14 18:41:00,0.24739576799728002
2023-04-14 18:42:00,0.18506283764691625
2023-04-14 18:43:00,0.12275818973864006
2023-04-14 18:44:00,0.06045354183036387
2023-04-14 18:45:00,0.12275818973864006
2023-04-14 18:46:00,-0.0018793885199999
2023-04-14 18:47:00,0.1850816935591255
2023-04-14 18:48:00,0.1850722641767534
2023-04-14 18:49:00,0.3719202507028734
2023-04-14 18:50:00,0.1850251600305527
2023-04-14 18:51:00,0.12275818973864006
2023-04-14 18:52:00,0.12275818973864006
2023-04-14 18:53:00,0.060491219446727425
2023-04-14 18:54:00,0.12275818973864006
2023-04-14 18:55:00,0.12275818973864006
2023-04-14 18:56:00,0.1850251600305527
2023-04-14 18:57:00,0.12275818973864006
2023-04-14 18:58:00,0.12275818973864006
2023-04-14 18:59:00,0.12275818973864006
2023-04-14 19:00:00,0.12275818973864006
2023-04-14 19:01:00,0.12275818973864006
2023-04-14 19:02:00,0.12275818973864006
2023-04-14 19:03:00,0.060491219446727425
2023-04-14 19:04:00,0.1850251600305527
2023-04-14 19:05:00,0.18501574774588594
2023-04-14 19:06:00,0.1850063383061346
2023-04-14 19:07:00,0.12275818973864006
2023-04-14 19:08:00,0.2472262699281061
2023-04-14 19:09:00,-0.06395803901832053
2023-04-14 19:10:00,0.1850063383061346
2023-04-14 19:11:00,0.060510041171145494
2023-04-14 19:12:00,0.060500631731394174
2023-04-14 19:13:00,-0.1263661936092297
2023-04-14 19:14:00,0.06045354183036387
2023-04-14 19:15:00,0.18506283764691625
2023-04-14 19:16:00,0.1850534139687491
2023-04-14 19:17:00,0.3718449068636467
2023-04-14 19:18:00,0.12275818973864006
2023-04-14 19:19:00,0.12275818973864006
2023-04-14 19:20:00,0.24724508027768127
2023-04-14 19:21:00,0.18498752795655946
2023-04-14 19:22:00,0.060528851520720656
2023-04-14 19:23:00,0.18498752795655946
2023-04-14 19:24:00,0.24718866627806105
2023-04-14 19:25:00,0.18495933373860507
2023-04-14 19:26:00,0.12275818973864006
2023-04-14 19:27:00,0.18494994134227527
2023-04-14 19:28:00,0.12275818973864006
2023-04-14 19:29:00,0.12275818973864006
2023-04-14 19:30:00,0.12275818973864006
2023-04-14 19:31:00,0.060566438135004834
2023-04-14 19:32:00,0.24713230338568226
2023-04-14 19:33:00,0.12275818973864006
2023-04-14 19:34:00,0.18493116505668472
2023-04-14 19:35:00,0.18492178116487035
2023-04-14 19:36:00,0.06059459831240975
2023-04-14 19:37:00,0.12275818973864006
2023-04-14 19:38:00,0.18492178116487035
2023-04-14 19:39:00,0.24705723224317722
2023-04-14 19:40:00,0.24701973064575206
2023-04-14 19:41:00,0.12275818973864006
2023-04-14 19:42:00,0.12275818973864006
2023-04-14 19:43:00,0.18487490416334218
2023-04-14 19:44:00,0.18486553724583843
2023-04-14 19:45:00,0.12275818973864006
2023-04-14 19:46:00,0.12275818973864006
2023-04-14 19:47:00,0.060650842231441675
2023-04-14 19:48:00,0.18486553724583843
2023-04-14 19:49:00,0.12275818973864006
2023-04-14 19:50:00,0.12275818973864006
2023-04-14 19:51:00,0.12275818973864006
2023-04-14 19:52:00,0.12275818973864006
2023-04-14 19:53:00,0.12275818973864006
2023-04-14 19:54:00,0.18485617315253333
2023-04-14 19:55:00,0.060660206324746786
2023-04-14 19:56:00,0.24694479529649638
2023-04-14 19:57:00,0.12275818973864006
2023-04-14 19:58:00,0.12275818973864006
2023-04-14 19:59:00,0.18483745343485342
2023-04-14 20:00:00,0.12275818973864006
2023-04-14 20:01:00,-0.06350767951542963
2023-04-14 20:02:00,-0.0014658721932604424
2023-04-14 20:03:00,0.37116885722843806
2023-04-14 20:04:00,0.12275818973864006
2023-04-14 20:05:00,-0.0014284158192162805
2023-04-14 20:06:00,0.060650842231441675
2023-04-14 20:07:00,0.12275818973864006
2023-04-14 20:08:00,0.06064147531393794
2023-04-14 20:09:00,0.4332481209246514
2023-04-14 20:10:00,0.12275818973864006
2023-04-14 20:11:00,0.06067892604242671
2023-04-14 20:12:00,0.24690736150389125
2023-04-14 20:13:00,-0.001390982026611129
2023-04-14 20:14:00,0.06066956759471817
2023-04-14 20:15:00,0.060660206324746786
2023-04-14 20:16:00,0.18485617315253333
2023-04-14 20:17:00,-0.0014471411824516084
2023-04-14 20:18:00,0.06064147531393794
2023-04-14 20:19:00,0.12275818973864006
2023-04-14 20:20:00,0.12275818973864006
2023-04-14 20:21:00,-0.0015033511684719447
2023-04-14 20:22:00,0.06061335760062527
2023-04-14 20:23:00,0.12275818973864006
