time,log returns
2021-07-28,-0.1965226755186927
2021-07-29,-0.18835808414197233
2021-07-30,-0.1822883311508463
2021-07-31,-0.2227380097192062
2021-08-01,-0.20452073981815455
2021-08-02,-0.1854055496282568
2021-08-03,-0.19444492074378286
2021-08-04,-0.19535848566194508
2021-08-05,-0.18609951658119245
2021-08-06,-0.17634654712682554
2021-08-07,-0.21148811121824607
2021-08-08,-0.1945729679242789
2021-08-09,-0.1823715783401657
2021-08-10,-0.18928419967303126
2021-08-11,-0.17611696029894033
2021-08-12,-0.17259997469203678
2021-08-13,-0.15844471678542663
2021-08-14,-0.1904793135550961
2021-08-15,-0.17785364388046163
2021-08-16,-0.16359881973582413
2021-08-17,-0.17916403342327247
2021-08-18,-0.17832343597418604
2021-08-19,-0.1742661026336367
2021-08-20,-0.16642897116896815
2021-08-21,-0.20400915782259285
2021-08-22,-0.18191146377295062
2021-08-23,-0.16640473418722712
2021-08-24,-0.1763270255277602
2021-08-25,-0.1766842492845792
2021-08-26,-0.16689863644233385
2021-08-27,-0.1671994474752981
2021-08-28,-0.2012953385366694
2021-08-29,-0.18863781045958455
2021-08-30,-0.17149480239172554
2021-08-31,-0.18559546736724747
2021-09-01,-0.17959487825398376
2021-09-02,-0.17774166854745643
2021-09-03,-0.16250440534406463
2021-09-04,-0.2024726513744546
2021-09-05,-0.18166917425207496
2021-09-06,-0.16498677373826595
2021-09-07,-0.1731613462055585
2021-09-08,-0.1863941522038365
2021-09-09,-0.18586575897929644
2021-09-10,-0.1718691517259296
2021-09-11,-0.2152392611977608
2021-09-12,-0.20057870301471142
2021-09-13,-0.18199224654329327
2021-09-14,-0.2047670196357045
2021-09-15,-0.1844777491466546
2021-09-16,-0.17751091597651986
2021-09-17,-0.1799992814703935
2021-09-18,-0.21305660328255502
2021-09-19,-0.20281650515587687
2021-09-20,-0.18918961748574983
2021-09-21,-0.22114181072711314
2021-09-22,-0.21254918902311296
2021-09-23,-0.1923018593383426
2021-09-24,-0.19175330495603843
2021-09-25,-0.23397947191028023
2021-09-26,-0.22287733405076637
2021-09-27,-0.21008465803383963
2021-09-28,-0.22838756817418204
2021-09-29,-0.20774858846131591
2021-09-30,-0.20909005759494909
2021-10-01,-0.2036494975384861
2021-10-02,-0.2319425944577129
2021-10-03,-0.22288692299882434
2021-10-04,-0.20699646856061532
2021-10-05,-0.22487173937823218
2021-10-06,-0.19247929373285644
2021-10-07,-0.1978397617225029
2021-10-08,-0.18179618158029712
2021-10-09,-0.22358603685743034
2021-10-10,-0.2094169424899408
2021-10-11,-0.20792201303965746
2021-10-12,-0.2249482912924028
2021-10-13,-0.19520775762237225
2021-10-14,-0.190311927836372
2021-10-15,-0.19017015828755207
2021-10-16,-0.23207469173015227
2021-10-17,-0.21527349423783576
2021-10-18,-0.20409597158893963
2021-10-19,-0.21675594488228905
2021-10-20,-0.19550546344739134
2021-10-21,-0.19337580214451638
2021-10-22,-0.1986064863978076
2021-10-23,-0.2299316760252008
2021-10-24,-0.21685964328199878
2021-10-25,-0.20644814621531635
2021-10-26,-0.2123157976346275
2021-10-27,-0.1902346618911374
2021-10-28,-0.1980779045490132
2021-10-29,-0.19357789504218373
2021-10-30,-0.22487347956062334
2021-10-31,-0.18999965095322832
2021-11-01,-0.18569046716785492
2021-11-02,-0.1951595072237083
2021-11-03,-0.17343771257009186
2021-11-04,-0.17458727239275112
2021-11-05,-0.17682311860147445
2021-11-06,-0.20071969933484166
2021-11-07,-0.19976347547628573
2021-11-08,-0.17842948168356504
2021-11-09,-0.19222292786978887
2021-11-10,-0.18225207019952674
2021-11-11,-0.17368564483669585
2021-11-12,-0.17082589662867328
2021-11-13,-0.19136503298378982
2021-11-14,-0.20094926863973464
2021-11-15,-0.17724833339040102
2021-11-16,-0.1901065057169541
2021-11-17,-0.18379292096063637
2021-11-18,-0.17626944854202972
2021-11-19,-0.18109722270399065
2021-11-20,-0.20548709131987047
2021-11-21,-0.21202372545830248
2021-11-22,-0.19294210533501088
2021-11-23,-0.20708494292099572
2021-11-24,-0.1913386842869825
2021-11-25,-0.18165004172990576
2021-11-26,-0.1771263044152029
2021-11-27,-0.20779846105907318
2021-11-28,-0.2195831294005067
