time,log returns
2023-04-08 17:00:00,0.0035402487375373326
2023-04-08 17:15:00,0.0007075276404124864
2023-04-08 17:30:00,0.0024839265078355766
2023-04-08 17:45:00,-0.0032418609733424475
2023-04-08 18:00:00,-0.0028263436188105118
2023-04-08 18:15:00,0.0028053400250946936
2023-04-08 18:30:00,-0.0003235110641695016
2023-04-08 18:45:00,-0.0031249532224544296
2023-04-08 19:00:00,0.0010607829572197858
2023-04-08 19:15:00,0.00022735761827252787
2023-04-08 19:30:00,0.0001629679657293437
2023-04-08 19:45:00,-0.00010324055723653913
2023-04-08 20:00:00,-0.0024278713668328677
2023-04-08 20:15:00,0.0005872439818492836
2023-04-08 20:30:00,-0.0007371895736998368
2023-04-08 20:45:00,0.0004965578511848534
2023-04-08 21:00:00,0.0005493544531116612
2023-04-08 21:15:00,0.0017276468269997736
2023-04-08 21:30:00,-0.0014294530007088468
2023-04-08 21:45:00,-0.0005213180228933467
2023-04-08 22:00:00,-0.00023261650193440175
2023-04-08 22:15:00,0.0002509933170156131
2023-04-08 22:30:00,-0.0015197788322298678
2023-04-08 22:45:00,0.00021352985094846844
2023-04-08 23:00:00,0.002277912337377508
2023-04-08 23:15:00,-0.0013530288231420329
2023-04-08 23:30:00,0.0014793657811029703
2023-04-08 23:45:00,-0.0010344169428568861
2023-04-09 00:00:00,0.0011871006378205706
2023-04-09 00:15:00,9.476150649945225e-06
2023-04-09 00:30:00,-0.0006511522899153022
2023-04-09 00:45:00,-3.652499767703432e-05
2023-04-09 01:00:00,0.0004277274600905656
2023-04-09 01:15:00,0.0029409060207745696
2023-04-09 01:30:00,8.846103165538466e-06
2023-04-09 01:45:00,-0.00012111567857253647
2023-04-09 02:00:00,2.940515472538152e-05
2023-04-09 02:15:00,0.000264607489936175
2023-04-09 02:30:00,-0.000537688624037358
2023-04-09 02:45:00,0.00018906411220331876
2023-04-09 03:00:00,-0.0007354502021978959
2023-04-09 03:15:00,-0.0002680484668697858
2023-04-09 03:30:00,0.003981788732580149
2023-04-09 03:45:00,-0.0025792720625066323
2023-04-09 04:00:00,-0.0006301012150986551
2023-04-09 04:15:00,0.0032093732776052875
2023-04-09 04:30:00,0.0006280828605866873
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,0.0016646037236158762
2023-04-09 05:30:00,0.0003133715672287707
2023-04-09 05:45:00,-0.0006985054059960305
2023-04-09 06:00:00,-0.004486824807941936
2023-04-09 06:15:00,-0.0024891114282672433
2023-04-09 06:30:00,-0.00010825830441962836
2023-04-09 06:45:00,0.001155953785977104
2023-04-09 07:00:00,-0.00038577048216570375
2023-04-09 07:15:00,-0.0014397511393378082
2023-04-09 07:30:00,-0.0015400121758606389
2023-04-09 07:45:00,-0.00021422775775992164
2023-04-09 08:00:00,0.000541252516121915
2023-04-09 08:15:00,0.0009833946961155249
2023-04-09 08:30:00,-0.001812276147461489
2023-04-09 08:45:00,0.0008309158379651294
2023-04-09 09:00:00,-0.00025026084528523285
2023-04-09 09:15:00,0.0002038763580873848
2023-04-09 09:30:00,0.0007942419607491757
2023-04-09 09:45:00,-0.00042767720356895467
2023-04-09 10:00:00,-0.002341812218270789
2023-04-09 10:15:00,0.0014051872037503799
2023-04-09 10:30:00,0.0020969096579346314
2023-04-09 10:45:00,-0.0003425004745691851
2023-04-09 11:00:00,-0.0009416724126802833
2023-04-09 11:15:00,-0.000767357496670229
2023-04-09 11:30:00,0.0004504416818180701
2023-04-09 11:45:00,0.0007154729839093932
2023-04-09 12:00:00,0.0020492985405855535
2023-04-09 12:15:00,0.00033125104356557245
2023-04-09 12:30:00,0.0007925494464791072
2023-04-09 12:45:00,-0.002757728572860607
2023-04-09 13:00:00,0.0038728262909470956
2023-04-09 13:15:00,-3.0083614961817773e-05
2023-04-09 13:30:00,-0.0022083683900193662
2023-04-09 13:45:00,0.000134616773594054
2023-04-09 14:00:00,0.0010475684583939326
2023-04-09 14:15:00,-0.00029418934238023553
2023-04-09 14:30:00,-0.0021193179271028484
2023-04-09 14:45:00,0.00033437048049922424
2023-04-09 15:00:00,0.0025538598935979095
2023-04-09 15:15:00,-0.0006091989222820615
2023-04-09 15:30:00,-0.0001597135247122239
2023-04-09 15:45:00,0.003713039115944561
2023-04-09 16:00:00,0.002354925410739561
2023-04-09 16:15:00,-0.0002507051094298163
2023-04-09 16:30:00,-0.004997947131528235
2023-04-09 16:45:00,-0.000630180630618149
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,0.00012606790033853343
2023-04-09 17:30:00,-0.0016432803482153702
2023-04-09 17:45:00,-0.0003871442596707908
2023-04-09 18:00:00,0.0006554262308906544
2023-04-09 18:15:00,0.0012825501374376103
2023-04-09 18:30:00,-0.0009333653541387932
2023-04-09 18:45:00,-0.00021103887645779196
2023-04-09 19:00:00,0.0015309491124302355
2023-04-09 19:15:00,0.0003003094469882228
2023-04-09 19:30:00,-0.0008465577850600425
2023-04-09 19:45:00,0.003461524973401353
2023-04-09 20:00:00,0.0025433916936323797
2023-04-09 20:15:00,-0.0019153088330456924
2023-04-09 20:30:00,0.0
2023-04-09 20:45:00,0.0016646037236158762
2023-04-09 21:00:00,-0.0003851338387672598
2023-04-09 21:15:00,0.0003851338387672598
2023-04-09 21:30:00,0.0018787580676562499
2023-04-09 21:45:00,-0.0013272897693736851
2023-04-09 22:00:00,0.0005135946097780675
2023-04-09 22:15:00,0.0011264786221563128
2023-04-09 22:30:00,-0.0014396146823321132
2023-04-09 22:45:00,-0.0010653966476361632
2023-04-09 23:00:00,-0.0001254154388048434
2023-04-09 23:15:00,-0.00031360742879460446
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,-0.0006275100607515682
