time,log returns
2023-04-15 02:37:00,-0.0015239299637805244
2023-04-15 02:38:00,-0.0013672662744271882
2023-04-15 02:39:00,-0.001289187598177529
2023-04-15 02:40:00,-0.0016026694865976035
2023-04-15 02:41:00,-0.0015242089369179937
2023-04-15 02:42:00,-0.0013672662744271882
2023-04-15 02:43:00,-0.001289048727784757
2023-04-15 02:44:00,-0.0013672662744271882
2023-04-15 02:45:00,-0.001289083491600975
2023-04-15 02:46:00,-0.0012109000097803302
2023-04-15 02:47:00,-0.0014454612901859745
2023-04-15 02:48:00,-0.0014454960406480657
2023-04-15 02:49:00,-0.001445530821951646
2023-04-15 02:50:00,-0.0014455656341377382
2023-04-15 02:51:00,-0.0013672662744271882
2023-04-15 02:52:00,-0.0013672662744271882
2023-04-15 02:53:00,-0.001524348795285773
2023-04-15 02:54:00,-0.0012889791074689391
2023-04-15 02:55:00,-0.0013672662744271882
2023-04-15 02:56:00,-0.0015244188177086435
2023-04-15 02:57:00,-0.0013672662744271882
2023-04-15 02:58:00,-0.001288944250887162
2023-04-15 02:59:00,-0.001445670256402038
2023-04-15 03:00:00,-0.0014457051925297962
2023-04-15 03:01:00,-0.0017617864155710095
2023-04-15 03:02:00,-0.0014459154636187709
2023-04-15 03:03:00,-0.0013672662744271882
2023-04-15 03:04:00,-0.0013672662744271882
2023-04-15 03:05:00,-0.0013672662744271882
2023-04-15 03:06:00,-0.0014459506182434613
2023-04-15 03:07:00,-0.0013672662744271882
2023-04-15 03:08:00,-0.0013672662744271882
2023-04-15 03:09:00,-0.0013672662744271882
2023-04-15 03:10:00,-0.0012886642785926196
2023-04-15 03:11:00,-0.001525051831660032
2023-04-15 03:12:00,-0.0014460210216776757
2023-04-15 03:13:00,-0.0013672662744271882
2023-04-15 03:14:00,-0.0013672662744271882
2023-04-15 03:15:00,-0.0013672662744271882
2023-04-15 03:16:00,-0.0011313869909740544
2023-04-15 03:17:00,-0.0013672662744271882
2023-04-15 03:18:00,-0.0013672662744271882
2023-04-15 03:19:00,-0.0013672662744271882
2023-04-15 03:20:00,-0.0013672662744271882
2023-04-15 03:21:00,-0.0013672662744271882
2023-04-15 03:22:00,-0.0013672662744271882
2023-04-15 03:23:00,-0.0014459506182434613
2023-04-15 03:24:00,-0.0012886642785926196
2023-04-15 03:25:00,-0.0013672662744271882
2023-04-15 03:26:00,-0.001525051831660032
2023-04-15 03:27:00,-0.0014460210216776757
