time,log returns
2023-04-14 22:28:00,-5.398833177826481e-05
2023-04-14 22:29:00,-5.285324417061707e-05
2023-04-14 22:30:00,-2.349209622365124e-06
2023-04-14 22:31:00,-2.4355870752511216e-05
2023-04-14 22:32:00,-2.4534745385269947e-06
2023-04-14 22:33:00,-1.6512513585851202e-05
2023-04-14 22:34:00,-3.08085513207487e-05
2023-04-14 22:35:00,-5.779726612924562e-05
2023-04-14 22:36:00,-4.6474509893761215e-05
2023-04-14 22:37:00,-5.8212833877549135e-06
2023-04-14 22:38:00,-4.667952917562357e-05
2023-04-14 22:39:00,-3.486989142623352e-05
2023-04-14 22:40:00,-4.034793886587849e-05
2023-04-14 22:41:00,-7.524810858115585e-06
2023-04-14 22:42:00,-2.3507540192412354e-05
2023-04-14 22:43:00,-5.0299956186611396e-05
2023-04-14 22:44:00,-4.230482047698867e-06
2023-04-14 22:45:00,-3.757441394405299e-05
2023-04-14 22:46:00,-5.3654167578294345e-05
2023-04-14 22:47:00,-9.872736273438825e-06
2023-04-14 22:48:00,-4.7064400237481485e-05
2023-04-14 22:49:00,-2.133231281321913e-06
2023-04-14 22:50:00,-5.2239889965173096e-05
2023-04-14 22:51:00,-3.712263963549805e-05
2023-04-14 22:52:00,-3.480274068289436e-05
2023-04-14 22:53:00,-4.994220602166215e-05
2023-04-14 22:54:00,-9.819871364449826e-05
2023-04-14 22:55:00,-3.587674273731342e-05
2023-04-14 22:56:00,-3.978945699210198e-05
2023-04-14 22:57:00,-4.817467780053184e-05
2023-04-14 22:58:00,-4.4484234677963175e-05
2023-04-14 22:59:00,-2.0982678577699494e-05
2023-04-14 23:00:00,1.6275306271851985e-05
2023-04-14 23:01:00,-4.071509677153735e-05
2023-04-14 23:02:00,1.0208655935569347e-05
2023-04-14 23:03:00,-4.12375678955389e-05
2023-04-14 23:04:00,-2.9440017085344996e-05
2023-04-14 23:05:00,-6.42403502572902e-05
2023-04-14 23:06:00,-3.459230590603515e-05
2023-04-14 23:07:00,-6.731542003680387e-05
2023-04-14 23:08:00,-4.3589388562205725e-05
2023-04-14 23:09:00,-3.909289102383513e-05
2023-04-14 23:10:00,4.5977466644624936e-05
2023-04-14 23:11:00,-3.094582426686972e-05
2023-04-14 23:12:00,-5.9651753566073476e-05
2023-04-14 23:13:00,-2.2820736685330436e-05
2023-04-14 23:14:00,-1.190715011170444e-05
2023-04-14 23:15:00,-2.0185063288377395e-05
2023-04-14 23:16:00,-3.767312745371596e-05
2023-04-14 23:17:00,-5.13935953684789e-05
2023-04-14 23:18:00,-2.3883816229885593e-05
2023-04-14 23:19:00,-6.0846396633293e-05
2023-04-14 23:20:00,-5.821526365404407e-05
2023-04-14 23:21:00,-4.082781775743235e-05
2023-04-14 23:22:00,-3.039198678729045e-05
2023-04-14 23:23:00,-4.212519819457557e-05
2023-04-14 23:24:00,-4.4446185403558914e-05
2023-04-14 23:25:00,-5.550661653460329e-05
2023-04-14 23:26:00,-8.018301634923384e-05
2023-04-14 23:27:00,-7.722646045891059e-05
2023-04-14 23:28:00,-3.8109658368492885e-05
2023-04-14 23:29:00,-6.486444012602264e-05
2023-04-14 23:30:00,-3.685127735118731e-05
2023-04-14 23:31:00,-5.1120589288313755e-05
2023-04-14 23:32:00,-3.301730221667095e-05
2023-04-14 23:33:00,4.8610456242962474e-05
2023-04-14 23:34:00,-3.539951141153575e-05
2023-04-14 23:35:00,-0.00010785019299751458
2023-04-14 23:36:00,-5.576107598153196e-05
2023-04-14 23:37:00,-4.1110761595089e-05
2023-04-14 23:38:00,2.9238731328376673e-06
2023-04-14 23:39:00,-4.3585119383808974e-05
2023-04-14 23:40:00,-2.6155984288711246e-05
2023-04-14 23:41:00,-0.00010277872298555787
2023-04-14 23:42:00,-4.737001677234955e-05
2023-04-14 23:43:00,-5.0440791456400436e-05
2023-04-14 23:44:00,-4.678060462845277e-05
2023-04-14 23:45:00,3.2258908230139644e-05
2023-04-14 23:46:00,-4.601114591820531e-05
2023-04-14 23:47:00,-6.133538159443018e-05
2023-04-14 23:48:00,-1.5742914061200505e-05
2023-04-14 23:49:00,-3.4594718924272166e-05
2023-04-14 23:50:00,-1.728122076875853e-05
2023-04-14 23:51:00,5.9261132799659176e-05
2023-04-14 23:52:00,-4.591494502940147e-05
2023-04-14 23:53:00,-5.860823213555931e-05
2023-04-14 23:54:00,-6.069648954943624e-05
2023-04-14 23:55:00,-1.800641548125554e-05
