time,log returns
2023-04-14 17:43:00,-3.706699236806499e-05
2023-04-14 17:44:00,-0.00010044884207826427
2023-04-14 17:45:00,-6.19616354576441e-05
2023-04-14 17:46:00,-7.092678543251657e-05
2023-04-14 17:47:00,-7.799630550055919e-05
2023-04-14 17:48:00,-4.462579304785608e-05
2023-04-14 17:49:00,-0.00011908551232771292
2023-04-14 17:50:00,-5.577464089163986e-05
2023-04-14 17:51:00,-7.134142091849704e-05
2023-04-14 17:52:00,-8.189334715245217e-05
2023-04-14 17:53:00,-8.740283352472178e-05
2023-04-14 17:54:00,-7.790098450163874e-05
2023-04-14 17:55:00,-7.0708267815911e-05
2023-04-14 17:56:00,-6.111394043997048e-05
2023-04-14 17:57:00,-8.28822157071668e-05
2023-04-14 17:58:00,-8.577692108084622e-05
2023-04-14 17:59:00,-5.702025005434319e-05
2023-04-14 18:00:00,-0.00010809486701460896
2023-04-14 18:01:00,-4.799829894407137e-05
2023-04-14 18:02:00,-8.887138927840543e-05
2023-04-14 18:03:00,-5.1366428475113635e-05
2023-04-14 18:04:00,-8.13515236585266e-05
2023-04-14 18:05:00,-8.717189627995003e-05
2023-04-14 18:06:00,-5.281096607828717e-05
2023-04-14 18:07:00,-0.00011089917529633758
2023-04-14 18:08:00,-5.933979879203105e-05
2023-04-14 18:09:00,-7.51949864847487e-05
2023-04-14 18:10:00,-7.139911446113478e-05
2023-04-14 18:11:00,-0.00011599177630467611
2023-04-14 18:12:00,-3.943327094466792e-05
2023-04-14 18:13:00,-8.072312760259992e-05
2023-04-14 18:14:00,-8.501470244002413e-05
2023-04-14 18:15:00,-6.467147872142587e-05
2023-04-14 18:16:00,-0.00012966083022927788
2023-04-14 18:17:00,-8.75695675125604e-05
2023-04-14 18:18:00,-3.179304422387674e-05
2023-04-14 18:19:00,-7.588712397813002e-05
