time,close
2021-07-30,0.24570881955392035
2021-07-31,0.25209557418878736
2021-08-01,0.2531526219865855
2021-08-02,0.2496226845143568
2021-08-03,0.25449165655046246
2021-08-04,0.24802600311625855
2021-08-05,0.25406023663598526
2021-08-06,0.255482166009299
2021-08-07,0.276329158824434
2021-08-08,0.2806022551512658
2021-08-09,0.2677913487188597
2021-08-10,0.29754039889356043
2021-08-11,0.31326859225266923
2021-08-12,0.3164923462472886
2021-08-13,0.3598838552949143
2021-08-14,0.3731756715433904
2021-08-15,0.36409752774207893
2021-08-16,0.36327906700936613
2021-08-17,0.3449198403637501
2021-08-18,0.32356637234227453
2021-08-19,0.3190312564653227
2021-08-20,0.3304298594114994
2021-08-21,0.33888440277982346
2021-08-22,0.36607264402607664
2021-08-23,0.36512056959845357
2021-08-24,0.39480355089905167
2021-08-25,0.3586519963051427
2021-08-26,0.3736461394359591
2021-08-27,0.3478670907976007
2021-08-28,0.3633019503124001
2021-08-29,0.35433412782131246
2021-08-30,0.361330251585526
2021-08-31,0.3554755805126274
2021-09-01,0.35536486311591936
2021-09-02,0.3692898448677494
2021-09-03,0.3725522306298845
2021-09-04,0.38125086425915233
2021-09-05,0.4020987677988307
2021-09-06,0.40958954149658366
2021-09-07,0.42929260227599614
2021-09-08,0.3401350764163411
2021-09-09,0.33224469431997977
2021-09-10,0.3357499483716293
2021-09-11,0.31871311975085287
2021-09-12,0.3231086435597583
2021-09-13,0.33310563707105867
2021-09-14,0.32006857512789494
2021-09-15,0.3315221815410068
2021-09-16,0.3392138684884201
2021-09-17,0.334634877438373
2021-09-18,0.3214353153161278
2021-09-19,0.3219719783120785
2021-09-20,0.30901350546585576
2021-09-21,0.2697041331758772
2021-09-22,0.25306678581001363
2021-09-23,0.2825181685651161
2021-09-24,0.2858329392902349
2021-09-25,0.2688614794107724
2021-09-26,0.26713845906934086
2021-09-27,0.2634746912932024
2021-09-28,0.25147214731440515
2021-09-29,0.24207538135482937
2021-09-30,0.24665426366767934
2021-10-01,0.2559509341483653
2021-10-02,0.27467115744389825
2021-10-03,0.2738787543968912
2021-10-04,0.2788193288538447
2021-10-05,0.2752684385637068
2021-10-06,0.29309735369232515
2021-10-07,0.2892188779182671
2021-10-08,0.3443936805916813
2021-10-09,0.32377604949458993
2021-10-10,0.3231623703824388
2021-10-11,0.2966920332543655
2021-10-12,0.29542295662737655
2021-10-13,0.29955225369715555
2021-10-14,0.31300934324842195
2021-10-15,0.3174791908921766
2021-10-16,0.31099392479019927
2021-10-17,0.31630030683868116
2021-10-18,0.30416069261708123
2021-10-19,0.30998484958843053
2021-10-20,0.3069777044394003
2021-10-21,0.3168154127172024
2021-10-22,0.30533102836302334
2021-10-23,0.31306565919912305
2021-10-24,0.31627743554510934
2021-10-25,0.30773327123340466
2021-10-26,0.32392258777793614
2021-10-27,0.3279354747764182
2021-10-28,0.2943174844567807
2021-10-29,0.31256980340886914
2021-10-30,0.3394252782796075
2021-10-31,0.4887413913188373
2021-11-01,0.4182263140163901
2021-11-02,0.44819938342533694
2021-11-03,0.4707826805797354
2021-11-04,0.43961544789569496
2021-11-05,0.4327265175548304
2021-11-06,0.4486415643614919
2021-11-07,0.47723397666430667
2021-11-08,0.46852862994060884
2021-11-09,0.46640227478345064
2021-11-10,0.4513393645779778
2021-11-11,0.45236375906067755
2021-11-12,0.48140522434692057
2021-11-13,0.5263830880924102
2021-11-14,0.5080319472932959
2021-11-15,0.5199487651703307
2021-11-16,0.5036336639641863
2021-11-17,0.46860978185968366
2021-11-18,0.4724309824987404
2021-11-19,0.4226198461576035
2021-11-20,0.44249026242050055
2021-11-21,0.44857145519909664
2021-11-22,0.43121293746380296
2021-11-23,0.428204120483906
2021-11-24,0.42927277692620847
2021-11-25,0.46564159944086675
2021-11-26,0.47736823570196957
2021-11-27,0.4372331246950833
2021-11-28,0.4381028102737041
2021-11-29,0.4300273165941918
2021-11-30,0.43646493597167235
2021-12-01,0.42467711862250856
