date,close
2023-04-09 23:00:00,28360.01
2023-04-09 23:15:00,25412.64658511898
2023-04-09 23:30:00,22813.013888533063
2023-04-09 23:45:00,20450.82029642007
2023-04-10 00:00:00,18337.07566661297
2023-04-10 00:15:00,16437.87492746453
2023-04-10 00:30:00,14736.123231445114
2023-04-10 00:45:00,13203.863454800025
2023-04-10 01:00:00,11853.161350898119
2023-04-10 01:15:00,10614.94683920045
2023-04-10 01:30:00,9513.636014702115
2023-04-10 01:45:00,8519.772096954035
2023-04-10 02:00:00,7637.495766626352
2023-04-10 02:15:00,6847.099970859328
2023-04-10 02:30:00,6142.141846554624
2023-04-10 02:45:00,5504.975089132916
2023-04-10 03:00:00,4932.503585402277
2023-04-10 03:15:00,4421.289642344795
2023-04-10 03:30:00,3962.283406550368
2023-04-10 03:45:00,3554.1587331475675
2023-04-10 04:00:00,3185.2121222055025
2023-04-10 04:15:00,2856.49104584301
2023-04-10 04:30:00,2559.9621722698016
2023-04-10 04:45:00,2293.6658375385755
2023-04-10 05:00:00,2054.929236526399
2023-04-10 05:15:00,1842.4211359696515
2023-04-10 05:30:00,1651.0677097267187
2023-04-10 05:45:00,1480.107522908608
2023-04-10 06:00:00,1327.4807826779956
2023-04-10 06:15:00,1190.5469032899873
2023-04-10 06:30:00,1066.650284187183
2023-04-10 06:45:00,954.8936377472575
2023-04-10 07:00:00,855.450845309552
2023-04-10 07:15:00,767.1323337347864
2023-04-10 07:30:00,687.8542487067267
2023-04-10 07:45:00,616.9247374712911
2023-04-10 08:00:00,552.680261396223
2023-04-10 08:15:00,495.24341008393816
2023-04-10 08:30:00,443.99668963632894
2023-04-10 08:45:00,398.0752824636366
2023-04-10 09:00:00,356.7526880729769
2023-04-10 09:15:00,319.7365439151889
2023-04-10 09:30:00,286.52346941192036
2023-04-10 09:45:00,257.0067264713743
2023-04-10 10:00:00,230.42593322117548
2023-04-10 10:15:00,206.54017762432704
2023-04-10 10:30:00,185.0322459306119
2023-04-10 10:45:00,165.8131611212808
2023-04-10 11:00:00,148.66138699866818
2023-04-10 11:15:00,133.2665191126807
2023-04-10 11:30:00,119.45573766919512
2023-04-10 11:45:00,107.09617780557322
2023-04-10 12:00:00,95.96870744942387
2023-04-10 12:15:00,86.02841174486007
2023-04-10 12:30:00,77.08317291473766
2023-04-10 12:45:00,69.10282423069559
2023-04-10 13:00:00,61.975924340205125
2023-04-10 13:15:00,55.53522585336366
2023-04-10 13:30:00,49.802341744115786
2023-04-10 13:45:00,44.62016025094567
2023-04-10 14:00:00,39.978763905793436
2023-04-10 14:15:00,35.836662272718364
2023-04-10 14:30:00,32.12602785417662
2023-04-10 14:45:00,28.793655968193836
2023-04-10 15:00:00,25.8212947481766
2023-04-10 15:15:00,23.11539572732809
2023-04-10 15:30:00,20.727849456940266
2023-04-10 15:45:00,18.565741733878426
2023-04-10 16:00:00,16.646722162147356
2023-04-10 16:15:00,14.927764883726512
2023-04-10 16:30:00,13.368157106846555
2023-04-10 16:45:00,11.997290906617954
2023-04-10 17:00:00,10.734042525650352
2023-04-10 17:15:00,9.655540593561357
2023-04-10 17:30:00,8.649428247147776
2023-04-10 17:45:00,7.756508032731664
2023-04-10 18:00:00,6.934360260743616
2023-04-10 18:15:00,6.200479129339009
2023-04-10 18:30:00,5.5783084847615845
2023-04-10 18:45:00,5.019573239136271
2023-04-10 19:00:00,4.504234026531576
2023-04-10 19:15:00,4.040940830898822
2023-04-10 19:30:00,3.6208243155527784
2023-04-10 19:45:00,3.2434645952601397
2023-04-10 20:00:00,2.9075639034339393
2023-04-10 20:15:00,2.6019302720659367
2023-04-10 20:30:00,2.3407244882209315
2023-04-10 20:45:00,2.100777680852919
2023-04-10 21:00:00,1.8808850852602021
2023-04-10 21:15:00,1.682289025421344
2023-04-10 21:30:00,1.506305646604974
2023-04-10 21:45:00,1.3499937372787745
2023-04-10 22:00:00,1.2106915864483037
2023-04-10 22:15:00,1.0851086886057406
2023-04-10 22:30:00,0.973567051662946
2023-04-10 22:45:00,0.8725871955691795
2023-04-10 23:00:00,0.7839813001748777
2023-04-10 23:15:00,0.701272705400821
2023-04-10 23:30:00,0.6283667556524319
2023-04-10 23:45:00,0.563837021076846
2023-04-11 00:00:00,0.506356807606746
2023-04-11 00:15:00,0.4549904179597636
2023-04-11 00:30:00,0.40724685423153256
2023-04-11 00:45:00,0.36548468541541995
2023-04-11 01:00:00,0.3277274567470797
2023-04-11 01:15:00,0.29419524705764355
2023-04-11 01:30:00,0.2629937457491038
2023-04-11 01:45:00,0.2359551310474754
2023-04-11 02:00:00,0.21090820453804202
2023-04-11 02:15:00,0.1894445377923052
2023-04-11 02:30:00,0.17007133741025507
2023-04-11 02:45:00,0.15261918224650997
2023-04-11 03:00:00,0.13642932349323666
2023-04-11 03:15:00,0.12211067296028984
2023-04-11 03:30:00,0.10967802513308689
2023-04-11 03:45:00,0.0985871917830955
2023-04-11 04:00:00,0.0886733445394454
2023-04-11 04:15:00,0.07938202937886911
2023-04-11 04:30:00,0.07126695902042181
2023-04-11 04:45:00,0.06372817006937809
2023-04-11 05:00:00,0.057066119133438675
2023-04-11 05:15:00,0.051085571825442225
2023-04-11 05:30:00,0.045845790786164145
2023-04-11 05:45:00,0.04112372109107608
2023-04-11 06:00:00,0.03694690365699187
