date,close
2023-04-11 06:00:00,30026.79
2023-04-11 06:15:00,29242.37832031948
2023-04-11 06:30:00,28504.711549995667
2023-04-11 06:45:00,27818.097052002962
2023-04-11 07:00:00,27140.207948956613
2023-04-11 07:15:00,26441.15641232816
2023-04-11 07:30:00,25763.401205016176
2023-04-11 07:45:00,25142.917914148686
2023-04-11 08:00:00,24552.98831314693
2023-04-11 08:15:00,23911.024324477345
2023-04-11 08:30:00,23337.176464535398
2023-04-11 08:45:00,22767.39117968908
2023-04-11 09:00:00,22220.233439230895
2023-04-11 09:15:00,21653.6053475862
2023-04-11 09:30:00,21113.19914199025
2023-04-11 09:45:00,20595.721938741503
2023-04-11 10:00:00,20121.488294915187
2023-04-11 10:15:00,19640.86905077336
2023-04-11 10:30:00,19134.265917916473
2023-04-11 10:45:00,18651.101193208284
2023-04-11 11:00:00,18210.891040015238
2023-04-11 11:15:00,17774.656897496778
2023-04-11 11:30:00,17309.741323510694
2023-04-11 11:45:00,16892.37375704536
2023-04-11 12:00:00,16472.7943651529
2023-04-11 12:15:00,16071.609004813348
2023-04-11 12:30:00,15677.777996030649
2023-04-11 12:45:00,15284.790049969926
2023-04-11 13:00:00,14907.582202798072
2023-04-11 13:15:00,14541.296066390873
2023-04-11 13:30:00,14176.53291188225
2023-04-11 13:45:00,13832.811189997154
2023-04-11 14:00:00,13486.133771147479
2023-04-11 14:15:00,13151.804094082714
2023-04-11 14:30:00,12833.130517968919
2023-04-11 14:45:00,12525.178095902324
2023-04-11 15:00:00,12219.503627120324
2023-04-11 15:15:00,11910.399119762882
2023-04-11 15:30:00,11620.452054514322
2023-04-11 15:45:00,11340.571909409937
2023-04-11 16:00:00,11058.95094963533
2023-04-11 16:15:00,10785.77955320191
2023-04-11 16:30:00,10499.75516454621
2023-04-11 16:45:00,10264.510178946377
2023-04-11 17:00:00,10013.972846539073
2023-04-11 17:15:00,9764.329283634444
2023-04-11 17:30:00,9525.503043248267
2023-04-11 17:45:00,9299.410395352199
2023-04-11 18:00:00,9067.11611816091
2023-04-11 18:15:00,8836.53336971784
2023-04-11 18:30:00,8608.549544212217
2023-04-11 18:45:00,8402.890546845254
2023-04-11 19:00:00,8208.012959279138
2023-04-11 19:15:00,7998.089076690826
2023-04-11 19:30:00,7783.728071706058
2023-04-11 19:45:00,7606.091272671765
2023-04-11 20:00:00,7426.558325601225
2023-04-11 20:15:00,7243.193810900032
2023-04-11 20:30:00,7061.732606524443
2023-04-11 20:45:00,6891.536274338836
2023-04-11 21:00:00,6725.991617299524
2023-04-11 21:15:00,6562.990803035804
2023-04-11 21:30:00,6393.470441841128
2023-04-11 21:45:00,6242.511348016908
2023-04-11 22:00:00,6082.888564587215
2023-04-11 22:15:00,5936.505603118238
2023-04-11 22:30:00,5785.418452887642
2023-04-11 22:45:00,5649.922307484937
2023-04-11 23:00:00,5511.59555957889
2023-04-11 23:15:00,5370.701058289461
2023-04-11 23:30:00,5234.72245447513
2023-04-11 23:45:00,5101.45629316998
2023-04-12 00:00:00,4979.780773755984
2023-04-12 00:15:00,4859.305431375564
2023-04-12 00:30:00,4735.628628343248
2023-04-12 00:45:00,4620.693444462509
2023-04-12 01:00:00,4510.266238545122
2023-04-12 01:15:00,4395.761971605231
2023-04-12 01:30:00,4290.214067837343
2023-04-12 01:45:00,4186.9285700901
2023-04-12 02:00:00,4087.923697443126
2023-04-12 02:15:00,3988.5725007852707
2023-04-12 02:30:00,3892.986065284294
2023-04-12 02:45:00,3801.650331370229
2023-04-12 03:00:00,3711.474634697798
2023-04-12 03:15:00,3616.6418422928436
2023-04-12 03:30:00,3530.614882423701
2023-04-12 03:45:00,3445.8810833037705
2023-04-12 04:00:00,3358.1383142137884
2023-04-12 04:15:00,3276.302420334422
2023-04-12 04:30:00,3194.4152451993787
2023-04-12 04:45:00,3112.5465011382685
2023-04-12 05:00:00,3036.4336900838703
2023-04-12 05:15:00,2962.6084693843245
2023-04-12 05:30:00,2886.515242877308
2023-04-12 05:45:00,2813.970723359501
2023-04-12 06:00:00,2744.307493014239
2023-04-12 06:15:00,2676.028040915793
2023-04-12 06:30:00,2610.152404130345
2023-04-12 06:45:00,2548.953832637953
2023-04-12 07:00:00,2484.5982674428083
2023-04-12 07:15:00,2423.1403411451724
2023-04-12 07:30:00,2363.2116612185587
2023-04-12 07:45:00,2303.981130884041
2023-04-12 08:00:00,2247.761329369928
2023-04-12 08:15:00,2193.7718424223076
2023-04-12 08:30:00,2138.395659595717
2023-04-12 08:45:00,2085.6080435973613
2023-04-12 09:00:00,2036.2823631383415
2023-04-12 09:15:00,1986.0393760693537
2023-04-12 09:30:00,1936.3615733798097
2023-04-12 09:45:00,1889.3801702402052
2023-04-12 10:00:00,1842.315614578358
2023-04-12 10:15:00,1796.939920464198
2023-04-12 10:30:00,1753.0455663825326
2023-04-12 10:45:00,1709.5238954396507
2023-04-12 11:00:00,1668.368198261703
2023-04-12 11:15:00,1628.0308634074588
2023-04-12 11:30:00,1587.747155662755
2023-04-12 11:45:00,1547.9392403565678
2023-04-12 12:00:00,1510.4350198123084
2023-04-12 12:15:00,1474.1838323545537
2023-04-12 12:30:00,1435.733722187138
2023-04-12 12:45:00,1398.7528344892378
2023-04-12 13:00:00,1365.2043962534715
