time,close
2023-04-13 20:00:00,30230.56
2023-04-13 20:15:00,29370.8320860618
2023-04-13 20:30:00,28595.920722321873
2023-04-13 20:45:00,27834.58997114923
2023-04-13 21:00:00,27034.27656324706
2023-04-13 21:15:00,26289.201356129397
2023-04-13 21:30:00,25553.300151102634
2023-04-13 21:45:00,24864.05770598638
2023-04-13 22:00:00,24151.859682644514
2023-04-13 22:15:00,23494.645599912335
2023-04-13 22:30:00,22839.031528039442
2023-04-13 22:45:00,22207.11027339352
2023-04-13 23:00:00,21608.07919491798
2023-04-13 23:15:00,21029.499676964177
2023-04-13 23:30:00,20454.29600891146
2023-04-13 23:45:00,19884.013675519935
2023-04-14 00:00:00,19346.592260551675
2023-04-14 00:15:00,18796.39890471138
2023-04-14 00:30:00,18285.66568748137
2023-04-14 00:45:00,17757.260217593383
2023-04-14 01:00:00,17238.841568397158
2023-04-14 01:15:00,16734.99830691604
2023-04-14 01:30:00,16268.881917232371
2023-04-14 01:45:00,15822.104349243928
2023-04-14 02:00:00,15370.452684033797
2023-04-14 02:15:00,14931.245332233
2023-04-14 02:30:00,14534.916139013078
2023-04-14 02:45:00,14118.764686562836
2023-04-14 03:00:00,13732.141543113179
2023-04-14 03:15:00,13346.201854853109
2023-04-14 03:30:00,12985.285394713599
2023-04-14 03:45:00,12579.50093270977
2023-04-14 04:00:00,12240.195821059115
2023-04-14 04:15:00,11882.002838287985
2023-04-14 04:30:00,11554.847428973884
2023-04-14 04:45:00,11226.595921815464
2023-04-14 05:00:00,10904.697337672476
2023-04-14 05:15:00,10598.153768385762
2023-04-14 05:30:00,10298.586791380594
2023-04-14 05:45:00,10017.94376656017
2023-04-14 06:00:00,9751.092966310114
2023-04-14 06:15:00,9475.051067254451
2023-04-14 06:30:00,9226.664019803127
2023-04-14 06:45:00,8967.642628385804
2023-04-14 07:00:00,8725.857966087095
2023-04-14 07:15:00,8474.942878625367
2023-04-14 07:30:00,8246.124206786202
2023-04-14 07:45:00,8013.244761875344
2023-04-14 08:00:00,7793.753903901675
2023-04-14 08:15:00,7579.501872834501
2023-04-14 08:30:00,7364.956295023419
2023-04-14 08:45:00,7160.287419095628
2023-04-14 09:00:00,6959.900047017591
2023-04-14 09:15:00,6772.857504872992
2023-04-14 09:30:00,6578.1922136654775
2023-04-14 09:45:00,6395.537776022949
2023-04-14 10:00:00,6214.61422050224
2023-04-14 10:15:00,6045.684543085326
2023-04-14 10:30:00,5875.069015757579
2023-04-14 10:45:00,5719.3808600082075
2023-04-14 11:00:00,5563.284382061109
2023-04-14 11:15:00,5405.028074055179
2023-04-14 11:30:00,5261.827450524123
2023-04-14 11:45:00,5113.894231231421
2023-04-14 12:00:00,4974.770083921174
2023-04-14 12:15:00,4840.877629688107
2023-04-14 12:30:00,4702.825053993783
2023-04-14 12:45:00,4576.834763901274
2023-04-14 13:00:00,4451.318994423884
2023-04-14 13:15:00,4331.345798573744
2023-04-14 13:30:00,4208.795173008239
2023-04-14 13:45:00,4088.074943416141
2023-04-14 14:00:00,3976.4978608552965
2023-04-14 14:15:00,3864.624830194932
2023-04-14 14:30:00,3761.089763786493
2023-04-14 14:45:00,3657.4313352132094
2023-04-14 15:00:00,3557.2261541686
2023-04-14 15:15:00,3461.215577400885
2023-04-14 15:30:00,3371.002413257364
2023-04-14 15:45:00,3283.5136069470364
2023-04-14 16:00:00,3194.738560024623
2023-04-14 16:15:00,3104.3395709185966
2023-04-14 16:30:00,3021.1028354644595
2023-04-14 16:45:00,2939.1682134758325
2023-04-14 17:00:00,2860.29559524968
2023-04-14 17:15:00,2783.762493595586
2023-04-14 17:30:00,2707.9402466192696
2023-04-14 17:45:00,2634.1172082540506
2023-04-14 18:00:00,2561.807635049697
2023-04-14 18:15:00,2491.7133004739785
2023-04-14 18:30:00,2426.468114085021
2023-04-14 18:45:00,2357.7835644582974
2023-04-14 19:00:00,2297.567692193133
2023-04-14 19:15:00,2233.278797205245
2023-04-14 19:30:00,2173.822718019264
2023-04-14 19:45:00,2117.202674093556
2023-04-14 20:00:00,2056.6635093737846
2023-04-14 20:15:00,1999.6458255923237
2023-04-14 20:30:00,1941.486578757579
2023-04-14 20:45:00,1887.777125241798
2023-04-14 21:00:00,1833.9062924100149
2023-04-14 21:15:00,1781.1270088008444
2023-04-14 21:30:00,1732.2103807932729
2023-04-14 21:45:00,1682.9054929011143
2023-04-14 22:00:00,1635.4440138192208
2023-04-14 22:15:00,1591.3715012976832
2023-04-14 22:30:00,1546.472631837079
2023-04-14 22:45:00,1501.898284770876
2023-04-14 23:00:00,1461.0155201965583
2023-04-14 23:15:00,1421.049532331012
2023-04-14 23:30:00,1381.6604806167431
2023-04-14 23:45:00,1342.655019621368
2023-04-15 00:00:00,1305.3838248679313
2023-04-15 00:15:00,1268.921675522321
2023-04-15 00:30:00,1232.9086603180938
2023-04-15 00:45:00,1198.3870011754045
2023-04-15 01:00:00,1165.1892171071247
2023-04-15 01:15:00,1134.2897241458181
2023-04-15 01:30:00,1102.690613250229
2023-04-15 01:45:00,1073.1063770463943
2023-04-15 02:00:00,1042.233196893567
2023-04-15 02:15:00,1014.5484983946617
2023-04-15 02:30:00,986.3961619748511
2023-04-15 02:45:00,959.3642439536038
2023-04-15 03:00:00,932.6026333677054
