date,close
2023-04-12 13:00:00,30231.14
2023-04-12 13:15:00,30461.660460405386
2023-04-12 13:30:00,30607.415253038915
2023-04-12 13:45:00,30821.982210563456
2023-04-12 14:00:00,31028.264376079358
2023-04-12 14:15:00,31201.641527931657
2023-04-12 14:30:00,31390.838002379183
2023-04-12 14:45:00,31610.759777616637
2023-04-12 15:00:00,31842.76620164158
2023-04-12 15:15:00,32033.134925269995
2023-04-12 15:30:00,32312.471852567498
2023-04-12 15:45:00,32502.930598496034
2023-04-12 16:00:00,32728.917055160935
2023-04-12 16:15:00,32973.106771623316
2023-04-12 16:30:00,33257.17029402979
2023-04-12 16:45:00,33431.410982738074
2023-04-12 17:00:00,33665.80049705096
2023-04-12 17:15:00,33854.54116235353
2023-04-12 17:30:00,33981.5093729448
2023-04-12 17:45:00,34229.010603351744
2023-04-12 18:00:00,34452.1277879493
2023-04-12 18:15:00,34679.24708219741
2023-04-12 18:30:00,34850.01577318271
2023-04-12 18:45:00,35085.128957652945
2023-04-12 19:00:00,35252.803150954955
2023-04-12 19:15:00,35530.749619517934
2023-04-12 19:30:00,35801.03109140648
2023-04-12 19:45:00,36073.36991118263
2023-04-12 20:00:00,36352.91417973916
2023-04-12 20:15:00,36592.40206306751
2023-04-12 20:30:00,36806.01611734744
2023-04-12 20:45:00,37059.75111945453
2023-04-12 21:00:00,37342.244880975246
2023-04-12 21:15:00,37532.380640428906
2023-04-12 21:30:00,37791.83100804152
2023-04-12 21:45:00,38014.69676733685
2023-04-12 22:00:00,38229.02131455853
2023-04-12 22:15:00,38436.79453796406
2023-04-12 22:30:00,38692.46688037109
2023-04-12 22:45:00,38926.69878523606
2023-04-12 23:00:00,39171.29038168963
2023-04-12 23:15:00,39451.88691689001
2023-04-12 23:30:00,39712.89421527779
2023-04-12 23:45:00,39967.255201240456
2023-04-13 00:00:00,40265.44692240718
2023-04-13 00:15:00,40548.28438318608
2023-04-13 00:30:00,40805.03436251196
2023-04-13 00:45:00,41091.55930990218
2023-04-13 01:00:00,41316.73587349515
2023-04-13 01:15:00,41576.733197192356
2023-04-13 01:30:00,41835.14195817914
2023-04-13 01:45:00,42083.86114214411
2023-04-13 02:00:00,42322.030550300304
2023-04-13 02:15:00,42584.95836163463
2023-04-13 02:30:00,42843.25632297414
2023-04-13 02:45:00,43092.35085161091
2023-04-13 03:00:00,43382.68466610479
2023-04-13 03:15:00,43655.93616911657
2023-04-13 03:30:00,43915.359213604694
2023-04-13 03:45:00,44228.28569503405
2023-04-13 04:00:00,44541.96177555818
2023-04-13 04:15:00,44802.07519882673
2023-04-13 04:30:00,45122.230747199625
2023-04-13 04:45:00,45419.41708010797
2023-04-13 05:00:00,45718.84500115841
2023-04-13 05:15:00,45997.83826404417
2023-04-13 05:30:00,46318.990785984446
2023-04-13 05:45:00,46608.814774146485
2023-04-13 06:00:00,46893.569155880905
2023-04-13 06:15:00,47208.64986958455
2023-04-13 06:30:00,47519.49543626712
2023-04-13 06:45:00,47794.65428247148
2023-04-13 07:00:00,48108.15230174911
2023-04-13 07:15:00,48434.77776761125
2023-04-13 07:30:00,48688.45103201775
2023-04-13 07:45:00,49024.54207134295
2023-04-13 08:00:00,49357.00760413059
2023-04-13 08:15:00,49672.51982313304
2023-04-13 08:30:00,49980.134416948815
2023-04-13 08:45:00,50296.3342603965
2023-04-13 09:00:00,50610.02634322085
2023-04-13 09:15:00,50917.18141818382
2023-04-13 09:30:00,51220.748623547035
2023-04-13 09:45:00,51551.29235102239
2023-04-13 10:00:00,51860.69431760486
2023-04-13 10:15:00,52159.18286861043
2023-04-13 10:30:00,52497.83167467582
2023-04-13 10:45:00,52799.69561341542
2023-04-13 11:00:00,53179.098470966346
2023-04-13 11:15:00,53544.46305886802
2023-04-13 11:30:00,53894.87041235832
2023-04-13 11:45:00,54245.1849047025
2023-04-13 12:00:00,54589.3068956603
2023-04-13 12:15:00,54969.77157705739
2023-04-13 12:30:00,55337.568976878734
2023-04-13 12:45:00,55745.92697808533
2023-04-13 13:00:00,56105.59254012438
2023-04-13 13:15:00,56407.67830160298
2023-04-13 13:30:00,56752.53280032088
2023-04-13 13:45:00,57094.024879265016
2023-04-13 14:00:00,57420.96249123975
2023-04-13 14:15:00,57815.5963512173
2023-04-13 14:30:00,58185.385947993185
2023-04-13 14:45:00,58521.9529973543
2023-04-13 15:00:00,58863.722336170955
2023-04-13 15:15:00,59226.050782251885
2023-04-13 15:30:00,59611.40749196839
2023-04-13 15:45:00,59938.03382255886
2023-04-13 16:00:00,60327.52443916715
2023-04-13 16:15:00,60679.22576146468
2023-04-13 16:30:00,61101.62510078493
2023-04-13 16:45:00,61540.18001675548
2023-04-13 17:00:00,61939.43717653069
2023-04-13 17:15:00,62339.94254175537
2023-04-13 17:30:00,62689.357905723155
2023-04-13 17:45:00,63130.56864312081
2023-04-13 18:00:00,63556.86122587578
2023-04-13 18:15:00,63990.56704144966
2023-04-13 18:30:00,64400.1759493484
2023-04-13 18:45:00,64823.54677860826
2023-04-13 19:00:00,65153.530799920634
2023-04-13 19:15:00,65601.0861073504
2023-04-13 19:30:00,66004.63213837465
2023-04-13 19:45:00,66401.81856373171
2023-04-13 20:00:00,66854.25830710851
