time,close
2023-04-11 06:15:00,0.10605310035429169
2023-04-11 06:30:00,0.10606814181663278
2023-04-11 06:45:00,0.10600983979219471
2023-04-11 07:00:00,0.10600879247819711
2023-04-11 07:15:00,0.105907748224165
2023-04-11 07:30:00,0.10589353518942773
2023-04-11 07:45:00,0.10595572638479471
2023-04-11 08:00:00,0.10598700789038103
2023-04-11 08:15:00,0.10599431426520607
2023-04-11 08:30:00,0.10614019478425543
2023-04-11 08:45:00,0.10602644151455563
2023-04-11 09:00:00,0.10595828957702323
2023-04-11 09:15:00,0.10606738830449265
2023-04-11 09:30:00,0.1060904015821249
2023-04-11 09:45:00,0.10607293552854274
2023-04-11 10:00:00,0.10599086373623867
2023-04-11 10:15:00,0.10596555347041257
2023-04-11 10:30:00,0.10602324896930727
2023-04-11 10:45:00,0.10589455853475584
2023-04-11 11:00:00,0.10588748219723947
2023-04-11 11:15:00,0.10594431402150979
2023-04-11 11:30:00,0.10596343677633015
2023-04-11 11:45:00,0.10588544504952346
2023-04-11 12:00:00,0.10584444823538615
2023-04-11 12:15:00,0.10596374935568421
2023-04-11 12:30:00,0.10609442949909673
2023-04-11 12:45:00,0.10617877146708794
2023-04-11 13:00:00,0.10611414041415061
2023-04-11 13:15:00,0.10613658782655735
2023-04-11 13:30:00,0.10590780554219653
2023-04-11 13:45:00,0.10573625283608337
2023-04-11 14:00:00,0.10570441929883997
2023-04-11 14:15:00,0.1056365132267558
2023-04-11 14:30:00,0.10576028608955447
2023-04-11 14:45:00,0.10599284852043024
2023-04-11 15:00:00,0.10613838216726279
2023-04-11 15:15:00,0.106368652907797
2023-04-11 15:30:00,0.10645234050656631
2023-04-11 15:45:00,0.10646081511284049
2023-04-11 16:00:00,0.10639846729249489
2023-04-11 16:15:00,0.10623910265017487
2023-04-11 16:30:00,0.10621882569632625
2023-04-11 16:45:00,0.10614921873901599
2023-04-11 17:00:00,0.10607458914152616
2023-04-11 17:15:00,0.10624350662543262
2023-04-11 17:30:00,0.1062223684016141
2023-04-11 17:45:00,0.10634344269197177
2023-04-11 18:00:00,0.10614514145230593
2023-04-11 18:15:00,0.10603739395851539
2023-04-11 18:30:00,0.10605257031656841
2023-04-11 18:45:00,0.10610477375668195
2023-04-11 19:00:00,0.10602966563285628
2023-04-11 19:15:00,0.10603363267693204
2023-04-11 19:30:00,0.10597733498756721
2023-04-11 19:45:00,0.10606996039200692
2023-04-11 20:00:00,0.10588664495825816
2023-04-11 20:15:00,0.10625656495165672
2023-04-11 20:30:00,0.10620294126837014
2023-04-11 20:45:00,0.10635347956616473
2023-04-11 21:00:00,0.10638298698757745
2023-04-11 21:15:00,0.10647811331372804
2023-04-11 21:30:00,0.10655644580816073
2023-04-11 21:45:00,0.10648622157983555
2023-04-11 22:00:00,0.1065705504200584
2023-04-11 22:15:00,0.10647042829219681
2023-04-11 22:30:00,0.10626434494265788
2023-04-11 22:45:00,0.10618202639888097
2023-04-11 23:00:00,0.10629086113280942
2023-04-11 23:15:00,0.10624708075180697
2023-04-11 23:30:00,0.10617859463072901
2023-04-11 23:45:00,0.10610043300343387
2023-04-12 00:00:00,0.10615420560581686
2023-04-12 00:15:00,0.10598166113071553
2023-04-12 00:30:00,0.10609277500626185
2023-04-12 00:45:00,0.1060180662061309
2023-04-12 01:00:00,0.10581455982238203
2023-04-12 01:15:00,0.1058641764716388
2023-04-12 01:30:00,0.10615083692478229
2023-04-12 01:45:00,0.10625760241178854
2023-04-12 02:00:00,0.10633758939383862
2023-04-12 02:15:00,0.10613926078603612
2023-04-12 02:30:00,0.10602761441625431
2023-04-12 02:45:00,0.10630755936793561
2023-04-12 03:00:00,0.1063724451298402
2023-04-12 03:15:00,0.10656543123156266
2023-04-12 03:30:00,0.10651363746977931
2023-04-12 03:45:00,0.10668469098519431
2023-04-12 04:00:00,0.10669615869729404
2023-04-12 04:15:00,0.10678023888419363
2023-04-12 04:30:00,0.10678386062543432
2023-04-12 04:45:00,0.10679241682062941
2023-04-12 05:00:00,0.10682161782251674
2023-04-12 05:15:00,0.10680554981673474
2023-04-12 05:30:00,0.1068200852375416
2023-04-12 05:45:00,0.1070039051264961
2023-04-12 06:00:00,0.107147780358949
2023-04-12 06:15:00,0.10716150508957559
2023-04-12 06:30:00,0.10718544145343932
2023-04-12 06:45:00,0.10730057564596904
2023-04-12 07:00:00,0.10721385990310352
2023-04-12 07:15:00,0.10713697097990135
2023-04-12 07:30:00,0.10696860132901417
2023-04-12 07:45:00,0.10694022719627523
2023-04-12 08:00:00,0.10706941950384223
2023-04-12 08:15:00,0.10702685386545646
2023-04-12 08:30:00,0.10696811823010934
2023-04-12 08:45:00,0.10694921407102082
2023-04-12 09:00:00,0.1067895999695025
2023-04-12 09:15:00,0.10700069385703903
2023-04-12 09:30:00,0.10700003202203229
2023-04-12 09:45:00,0.10713676831675832
2023-04-12 10:00:00,0.1071896469418425
2023-04-12 10:15:00,0.10724815110213995
2023-04-12 10:30:00,0.10716893230355524
2023-04-12 10:45:00,0.10719642474605637
2023-04-12 11:00:00,0.10713895224301118
2023-04-12 11:15:00,0.10716805040389091
2023-04-12 11:30:00,0.10707812134531965
2023-04-12 11:45:00,0.10712167226989038
2023-04-12 12:00:00,0.10715058420126229
2023-04-12 12:15:00,0.10715643448769026
2023-04-12 12:30:00,0.10717717776719972
2023-04-12 12:45:00,0.10719921736611433
2023-04-12 13:00:00,0.10736489135790987
