date,close
2022-08-03,0.06783
2022-08-04,0.06781552376530225
2022-08-05,0.06781827776312493
2022-08-06,0.06783607393109903
2022-08-07,0.06784645296972926
2022-08-08,0.06785930906789898
2022-08-09,0.06788361367795047
2022-08-10,0.06787720549779613
2022-08-11,0.06774589326209712
2022-08-12,0.06759889260563753
2022-08-13,0.06742596993945892
2022-08-14,0.06727577537020293
2022-08-15,0.06635229746065996
2022-08-16,0.066318355807427
2022-08-17,0.06626230955556206
2022-08-18,0.06625279645024694
2022-08-19,0.0662589697436565
2022-08-20,0.06624328162085956
2022-08-21,0.06637033491569545
2022-08-22,0.06612850742089824
2022-08-23,0.06591030717099798
2022-08-24,0.06606030506233337
2022-08-25,0.06606179810262452
2022-08-26,0.06605455800465189
2022-08-27,0.06629173596021067
2022-08-28,0.06651165279941626
2022-08-29,0.06652236666562597
2022-08-30,0.06653686137623474
2022-08-31,0.06659659003916642
2022-09-01,0.0665556276356799
2022-09-02,0.06653974378591399
2022-09-03,0.06646928287909329
2022-09-04,0.06644046179791305
2022-09-05,0.0664091972455344
2022-09-06,0.06636845781639833
2022-09-07,0.0670155997797262
2022-09-08,0.06695079335362851
2022-09-09,0.06694632994346246
2022-09-10,0.06705464363501845
2022-09-11,0.06667787929021834
2022-09-12,0.06631510162547422
2022-09-13,0.06616712413223347
2022-09-14,0.06598391915376396
2022-09-15,0.06564827135817972
2022-09-16,0.06563449533735723
2022-09-17,0.06615461154296405
2022-09-18,0.06571543274800519
2022-09-19,0.06567662698136255
2022-09-20,0.06564603428998196
2022-09-21,0.06537762373791824
2022-09-22,0.06525800494415324
2022-09-23,0.06524496116945927
2022-09-24,0.06520875849648632
2022-09-25,0.06519685524615901
2022-09-26,0.06519346640048938
2022-09-27,0.06517738255136452
2022-09-28,0.06516250052428994
2022-09-29,0.06513995608013678
2022-09-30,0.0649916953683699
2022-10-01,0.06486349481048806
2022-10-02,0.06493805861259873
2022-10-03,0.0649621842247381
2022-10-04,0.06493523930838851
2022-10-05,0.06489963683114014
2022-10-06,0.06472748888663299
2022-10-07,0.0645445764359678
2022-10-08,0.06441882319588152
2022-10-09,0.06444101288563257
2022-10-10,0.06404858115805949
2022-10-11,0.06385976756813178
2022-10-12,0.06375337511182418
2022-10-13,0.06366248350447277
2022-10-14,0.06358534373864021
2022-10-15,0.06331029213477601
2022-10-16,0.06320918499248775
2022-10-17,0.06300960155816941
2022-10-18,0.06270182198064385
2022-10-19,0.06272449745427691
2022-10-20,0.0627198706172916
2022-10-21,0.06274581670198219
2022-10-22,0.06275703054358779
2022-10-23,0.06278367369456013
2022-10-24,0.0628103721404035
2022-10-25,0.0628317145392427
2022-10-26,0.06284641462961525
2022-10-27,0.06272523382220385
2022-10-28,0.06279028043593682
2022-10-29,0.0628284037704443
2022-10-30,0.06287032649257097
2022-10-31,0.06291777965324366
2022-11-01,0.06294420414163383
2022-11-02,0.06298710905939561
2022-11-03,0.06302979469941741
2022-11-04,0.06297277322247412
2022-11-05,0.06296489473566642
2022-11-06,0.06297168118836687
2022-11-07,0.06298380351593653
2022-11-08,0.06299518411336766
2022-11-09,0.0629722119630321
2022-11-10,0.0629743081274793
2022-11-11,0.0630092420166084
2022-11-12,0.06301187024171283
2022-11-13,0.0632217938825887
2022-11-14,0.06380737781564003
2022-11-15,0.06440552213873893
2022-11-16,0.06414978164553348
2022-11-17,0.06452729993335193
2022-11-18,0.06451129242583974
2022-11-19,0.0642964837287917
2022-11-20,0.0640724976194751
2022-11-21,0.06390250250290162
2022-11-22,0.06394070490459317
2022-11-23,0.063980954232721
2022-11-24,0.06406940550218682
2022-11-25,0.06398211094863661
2022-11-26,0.06377513897592073
2022-11-27,0.06377993217441819
2022-11-28,0.06376804723306059
2022-11-29,0.06360873745481457
2022-11-30,0.06352283834067785
2022-12-01,0.06323264200717545
2022-12-02,0.06310680499730759
2022-12-03,0.06290997614157122
2022-12-04,0.06287496312826042
2022-12-05,0.06268817936972779
