date,close
2022-12-05,0.05334
2022-12-06,0.05315349935343151
2022-12-07,0.05322267355605337
2022-12-08,0.05312184956715244
2022-12-09,0.05279694375459423
2022-12-10,0.05270844245633248
2022-12-11,0.05260614197042691
2022-12-12,0.0524096746023359
2022-12-13,0.05245681488082166
2022-12-14,0.0523026957299161
2022-12-15,0.05221861518308236
2022-12-16,0.05203287543074966
2022-12-17,0.0517399262899126
2022-12-18,0.05133732725470234
2022-12-19,0.05123617093889054
2022-12-20,0.05127663529430926
2022-12-21,0.05134060861955538
2022-12-22,0.051310412086682945
2022-12-23,0.05120624027467868
2022-12-24,0.05119159184545311
2022-12-25,0.05106030130730442
2022-12-26,0.05095917389751451
2022-12-27,0.05084528451176449
2022-12-28,0.05066549696684395
2022-12-29,0.050548675768114656
2022-12-30,0.05044476198056827
2022-12-31,0.050493271763198656
2023-01-01,0.05034722655620641
2023-01-02,0.05014466355083147
2023-01-03,0.04995988932095961
2023-01-04,0.049863304742246276
2023-01-05,0.04983522828144905
2023-01-06,0.049802986528511506
2023-01-07,0.049903401568335615
2023-01-08,0.050028882930092104
2023-01-09,0.04993604485582307
2023-01-10,0.04989108111887983
2023-01-11,0.049851408767045295
2023-01-12,0.04983311700631592
2023-01-13,0.049581950408360324
2023-01-14,0.04909288639487312
2023-01-15,0.04904656618601429
2023-01-16,0.048926957301291124
2023-01-17,0.048837940486470034
2023-01-18,0.04893498209632452
2023-01-19,0.04879413131263868
2023-01-20,0.048747959339481214
2023-01-21,0.0486785567612598
2023-01-22,0.048645462678105794
2023-01-23,0.048633828488913136
2023-01-24,0.04854615759212744
2023-01-25,0.04852880876793632
2023-01-26,0.04834845058483436
2023-01-27,0.0483200902498076
2023-01-28,0.048371120605589873
2023-01-29,0.04829906977065481
2023-01-30,0.04835057354962853
2023-01-31,0.04840450548323624
2023-02-01,0.04843633705937804
2023-02-02,0.04847395949264796
2023-02-03,0.048516342588005856
2023-02-04,0.04856123844486732
2023-02-05,0.048489406163994275
2023-02-06,0.04855335773821271
2023-02-07,0.0483919010722021
2023-02-08,0.04816314524503846
2023-02-09,0.04793523231409969
2023-02-10,0.04804835373388491
2023-02-11,0.04808367144511425
2023-02-12,0.04826951530866545
2023-02-13,0.0482843035253113
2023-02-14,0.04820430213569416
2023-02-15,0.04820300028996536
2023-02-16,0.04814323709355972
2023-02-17,0.04797394476700894
2023-02-18,0.047679398365532685
2023-02-19,0.047612301695214625
2023-02-20,0.04753110041733361
2023-02-21,0.04727005544919387
2023-02-22,0.04706876306407607
2023-02-23,0.047032133345127444
2023-02-24,0.04710553473379616
2023-02-25,0.047034433932424895
2023-02-26,0.04698673372971997
2023-02-27,0.046964694368411025
2023-02-28,0.04718196457165155
2023-03-01,0.047048932735444846
2023-03-02,0.047009500401962515
2023-03-03,0.046918759469205436
2023-03-04,0.04682690488494261
2023-03-05,0.04692696989701547
2023-03-06,0.04703231908182405
2023-03-07,0.04708933720377041
2023-03-08,0.04699763403953244
2023-03-09,0.046918406626541564
2023-03-10,0.04680864260690747
2023-03-11,0.04688378496218551
2023-03-12,0.04690159718807918
2023-03-13,0.04700820759319018
2023-03-14,0.04706728821139712
2023-03-15,0.0471198405515518
2023-03-16,0.04715846403291101
2023-03-17,0.04724061723491858
2023-03-18,0.04730343506844817
2023-03-19,0.04736073604805301
2023-03-20,0.04741041543452322
2023-03-21,0.047447804714470264
2023-03-22,0.04749714201309374
2023-03-23,0.04751037837601929
2023-03-24,0.047554848910909074
2023-03-25,0.047583790220314774
2023-03-26,0.047618798479425954
2023-03-27,0.04765520262681854
2023-03-28,0.047682533510805224
2023-03-29,0.047724474418254
2023-03-30,0.04777844704048184
2023-03-31,0.047821110284366836
2023-04-01,0.04780959727817994
2023-04-02,0.04775078746860904
2023-04-03,0.047821147905368254
2023-04-04,0.04768425376561944
2023-04-05,0.047559718498348516
2023-04-06,0.047456615046125555
2023-04-07,0.04745448609905846
2023-04-08,0.04746394201132196
