date,close
2023-04-14 18:19:00,7.682
2023-04-14 18:20:00,7.681705258944969
2023-04-14 18:21:00,7.681410529198488
2023-04-14 18:22:00,7.681115810760125
2023-04-14 18:23:00,7.6808211036294445
2023-04-14 18:24:00,7.680526407806014
2023-04-14 18:25:00,7.680231723289399
2023-04-14 18:26:00,7.679937050079166
2023-04-14 18:27:00,7.679642388174881
2023-04-14 18:28:00,7.67934773757611
2023-04-14 18:29:00,7.67905309828242
2023-04-14 18:30:00,7.678758470293377
2023-04-14 18:31:00,7.678463853608546
2023-04-14 18:32:00,7.678169248227495
2023-04-14 18:33:00,7.6778746541497895
2023-04-14 18:34:00,7.6775800713749955
2023-04-14 18:35:00,7.6772854999026805
2023-04-14 18:36:00,7.676990939732409
2023-04-14 18:37:00,7.676696390863749
2023-04-14 18:38:00,7.676401853296267
2023-04-14 18:39:00,7.676107327029528
2023-04-14 18:40:00,7.675812812063099
2023-04-14 18:41:00,7.675518308396547
2023-04-14 18:42:00,7.675223816029438
2023-04-14 18:43:00,7.674929334961338
2023-04-14 18:44:00,7.674634865191814
2023-04-14 18:45:00,7.674340406720433
2023-04-14 18:46:00,7.674045959546761
2023-04-14 18:47:00,7.673751523670364
2023-04-14 18:48:00,7.673457099090809
2023-04-14 18:49:00,7.673162685807664
2023-04-14 18:50:00,7.672868283820493
2023-04-14 18:51:00,7.672573893128864
2023-04-14 18:52:00,7.672279513732343
2023-04-14 18:53:00,7.671985145630498
2023-04-14 18:54:00,7.671690788822895
2023-04-14 18:55:00,7.671396443309099
2023-04-14 18:56:00,7.671102109088679
2023-04-14 18:57:00,7.6708077861612
2023-04-14 18:58:00,7.6705134745262304
2023-04-14 18:59:00,7.670219174183336
2023-04-14 19:00:00,7.669924885132083
2023-04-14 19:01:00,7.6696306073720395
2023-04-14 19:02:00,7.669336340902771
2023-04-14 19:03:00,7.669042085723845
2023-04-14 19:04:00,7.668747841834828
2023-04-14 19:05:00,7.6684536092352875
2023-04-14 19:06:00,7.668159387924789
2023-04-14 19:07:00,7.6678651779029
2023-04-14 19:08:00,7.667570979169188
2023-04-14 19:09:00,7.66727679172322
2023-04-14 19:10:00,7.666982615564561
2023-04-14 19:11:00,7.66668845069278
2023-04-14 19:12:00,7.666394297107443
2023-04-14 19:13:00,7.666100154808118
2023-04-14 19:14:00,7.66580602379437
2023-04-14 19:15:00,7.6655119040657675
2023-04-14 19:16:00,7.665217795621878
2023-04-14 19:17:00,7.6649236984622675
2023-04-14 19:18:00,7.664629612586503
2023-04-14 19:19:00,7.664335537994152
2023-04-14 19:20:00,7.664041474684781
2023-04-14 19:21:00,7.663747422657958
2023-04-14 19:22:00,7.66345338191325
2023-04-14 19:23:00,7.663159352450223
2023-04-14 19:24:00,7.662865334268445
2023-04-14 19:25:00,7.662571327367483
2023-04-14 19:26:00,7.662277331746905
2023-04-14 19:27:00,7.661983347406277
2023-04-14 19:28:00,7.661689374345167
2023-04-14 19:29:00,7.661395412563142
2023-04-14 19:30:00,7.661101462059769
2023-04-14 19:31:00,7.660807522834615
2023-04-14 19:32:00,7.660513594887248
2023-04-14 19:33:00,7.660219678217235
2023-04-14 19:34:00,7.659925772824143
2023-04-14 19:35:00,7.65963187870754
2023-04-14 19:36:00,7.659337995866992
2023-04-14 19:37:00,7.659044124302068
2023-04-14 19:38:00,7.658750264012335
2023-04-14 19:39:00,7.65845641499736
2023-04-14 19:40:00,7.658162577256711
2023-04-14 19:41:00,7.657868750789954
2023-04-14 19:42:00,7.657574935596658
2023-04-14 19:43:00,7.65728113167639
2023-04-14 19:44:00,7.656987339028717
2023-04-14 19:45:00,7.656693557653207
2023-04-14 19:46:00,7.656399787549427
2023-04-14 19:47:00,7.656106028716945
2023-04-14 19:48:00,7.655812281155328
2023-04-14 19:49:00,7.655518544864145
2023-04-14 19:50:00,7.655224819842962
2023-04-14 19:51:00,7.654931106091347
2023-04-14 19:52:00,7.654637403608867
2023-04-14 19:53:00,7.654343712395091
2023-04-14 19:54:00,7.654050032449587
2023-04-14 19:55:00,7.653756363771921
2023-04-14 19:56:00,7.653462706361661
2023-04-14 19:57:00,7.653169060218375
2023-04-14 19:58:00,7.652875425341632
2023-04-14 19:59:00,7.652581801730998
2023-04-14 20:00:00,7.652288189386041
2023-04-14 20:01:00,7.651994588306329
2023-04-14 20:02:00,7.65170099849143
2023-04-14 20:03:00,7.651407419940911
2023-04-14 20:04:00,7.651113852654341
2023-04-14 20:05:00,7.650820296631288
2023-04-14 20:06:00,7.650526751871318
2023-04-14 20:07:00,7.650233218374001
2023-04-14 20:08:00,7.649939696138903
2023-04-14 20:09:00,7.649646185165593
2023-04-14 20:10:00,7.649352685453638
2023-04-14 20:11:00,7.649059197002607
2023-04-14 20:12:00,7.648765719812068
2023-04-14 20:13:00,7.648472253881588
2023-04-14 20:14:00,7.6481787992107355
2023-04-14 20:15:00,7.647885355799079
2023-04-14 20:16:00,7.647591923646185
2023-04-14 20:17:00,7.647298502751623
2023-04-14 20:18:00,7.64700509311496
2023-04-14 20:19:00,7.646711694735765
2023-04-14 20:20:00,7.646418307613605
2023-04-14 20:21:00,7.64612493174805
2023-04-14 20:22:00,7.645831567138666
2023-04-14 20:23:00,7.645538213785022
