time,log returns
2021-12-02,0.21539356712848934
2021-12-03,-0.028503092452929035
2021-12-04,-0.029503555778675916
2021-12-05,-0.021945172902938737
2021-12-06,0.022771163608221068
2021-12-07,-0.016807710312720436
2021-12-08,-0.03558227665911168
2021-12-09,0.01645430327195213
2021-12-10,-0.04493812941923758
2021-12-11,-0.05507554177891866
2021-12-12,0.006476232102628099
2021-12-13,-0.0001677928667776496
2021-12-14,-0.07381750552467531
2021-12-15,-0.03609605337343552
2021-12-16,0.029283171328451763
2021-12-17,-0.00886777995299698
2021-12-18,-0.05163460237267192
2021-12-19,0.0030244920812516063
2021-12-20,0.00622247085852784
2021-12-21,-0.03301675558991818
2021-12-22,0.012208888972168097
2021-12-23,0.015374886537857124
2021-12-24,0.04211326656200215
2021-12-25,0.08141816700397175
2021-12-26,0.010802249548243936
2021-12-27,0.017741647571357932
2021-12-28,0.03699957950168814
2021-12-29,-0.052575807416219256
2021-12-30,0.008810793787791482
2021-12-31,0.09542652716268024
2022-01-01,-0.05370003161594383
2022-01-02,0.049352412197251394
2022-01-03,-0.011869164489083928
2022-01-04,0.0211635798354306
2022-01-05,-0.01856744383510256
2022-01-06,-0.05053320221374602
2022-01-07,-0.005323542080192867
2022-01-08,-0.03970847710348424
2022-01-09,-0.06405747671398171
2022-01-10,-0.022661163592612
2022-01-11,-0.01332899122656972
2022-01-12,0.006845851340679443
2022-01-13,0.04380022625633223
2022-01-14,-0.03281393824519152
2022-01-15,-0.034437631111103206
2022-01-16,0.0031525396553716556
2022-01-17,0.018558305422511634
2022-01-18,-0.024666968502417064
2022-01-19,-0.039109343997866364
2022-01-20,-0.032196953100989134
2022-01-21,-0.04661901836805721
2022-01-22,-0.11213248802444777
2022-01-23,-0.1051012071403683
2022-01-24,-0.004553401527488787
2022-01-25,-0.03246043317127812
2022-01-26,-0.018275771595202023
2022-01-27,0.012321286469839487
2022-01-28,-0.005253598541955604
2022-01-29,0.040891585130184094
2022-01-30,0.009690199745694794
2022-01-31,-0.016514644816597084
2022-02-01,-0.0008276686267417177
2022-02-02,0.010874448601071451
2022-02-03,-0.0333678708877203
2022-02-04,0.005581694779337454
2022-02-05,0.062259062158779466
2022-02-06,0.003994639997727709
2022-02-07,0.027551720007809304
2022-02-08,0.046197059748325095
2022-02-09,-0.038079307912798246
2022-02-10,-0.0024385388941451785
2022-02-11,-0.04383323062527457
2022-02-12,-0.06708499045231442
2022-02-13,-0.009568541404181133
2022-02-14,-0.031166762678355747
2022-02-15,6.083045845983737e-06
2022-02-16,0.0858910953529538
2022-02-17,0.010678340113498063
2022-02-18,-0.05320204557762276
2022-02-19,-0.018157150236087327
2022-02-20,-0.020728993678433005
2022-02-21,-0.0443138258105011
2022-02-22,-0.054233559754644084
2022-02-23,-0.0006887937261064181
2022-02-24,-0.027385184736648832
2022-02-25,-0.009847517430303016
2022-02-26,0.05964549232373165
2022-02-27,0.025607390273091085
2022-02-28,-0.035168464295697976
2022-03-01,0.06891239945901853
2022-03-02,-0.01812175544326708
2022-03-03,-0.03840504228086991
2022-03-04,-0.015890021491977907
2022-03-05,-0.05642218978204566
2022-03-06,-0.001832963573223434
2022-03-07,-0.01965568946054691
2022-03-08,-0.022364493328979884
2022-03-09,0.006651623701043108
2022-03-10,0.019328449199773945
2022-03-11,-0.019097705168635237
2022-03-12,-0.028833252481808125
2022-03-13,-0.011257020152290576
2022-03-14,-0.02992211208736012
2022-03-15,0.01499628070711223
2022-03-16,0.014544010846608835
2022-03-17,0.02064432496740598
2022-03-18,0.017883036595985724
2022-03-19,0.01385287781029959
2022-03-20,0.015543650545590426
2022-03-21,-0.01749162465127213
2022-03-22,0.08594845538102991
2022-03-23,0.008413915327143112
2022-03-24,0.012978528607527379
2022-03-25,0.07719816496225991
2022-03-26,-0.014359470111634173
2022-03-27,0.02659054690579933
2022-03-28,0.04669580914347762
2022-03-29,-0.03904400125362814
2022-03-30,0.008675754968481567
2022-03-31,0.0005673240649040484
2022-04-01,-0.007754033893676057
2022-04-02,0.02071942660684506
2022-04-03,-0.02936681049720724
2022-04-04,0.019708874727294656
2022-04-05,-0.04028561389037538
