time,log returns
2023-02-11 04:00:00,-0.30003505218842347
2023-02-11 08:00:00,-0.3182336952864913
2023-02-11 12:00:00,-0.3012573655988164
2023-02-11 16:00:00,-0.34383337370221523
2023-02-11 20:00:00,-0.30026386593832866
2023-02-12 00:00:00,-0.33803884989809363
2023-02-12 04:00:00,-0.3430363510191442
2023-02-12 08:00:00,-0.34185411027282947
2023-02-12 12:00:00,-0.3371695724190574
2023-02-12 16:00:00,-0.3344747152560968
2023-02-12 20:00:00,-0.30535622477409474
2023-02-13 00:00:00,-0.3377882763902866
2023-02-13 04:00:00,-0.31657679949598744
2023-02-13 08:00:00,-0.31212329712573433
2023-02-13 12:00:00,-0.34109871523063456
2023-02-13 16:00:00,-0.34258586252468937
2023-02-13 20:00:00,-0.3402323814699361
2023-02-14 00:00:00,-0.33409216728779245
2023-02-14 04:00:00,-0.33622260222426403
2023-02-14 08:00:00,-0.33348124382365696
2023-02-14 12:00:00,-0.33161929178285304
2023-02-14 16:00:00,-0.32078507288745034
2023-02-14 20:00:00,-0.31571083477087725
2023-02-15 00:00:00,-0.3153473492050195
2023-02-15 04:00:00,-0.3195871090752478
2023-02-15 08:00:00,-0.3188901772209747
2023-02-15 12:00:00,-0.2809951493834855
2023-02-15 16:00:00,-0.2932264746967365
2023-02-15 20:00:00,-0.2533130137621736
2023-02-16 00:00:00,-0.1464940072858277
2023-02-16 04:00:00,-0.009000576518787533
2023-02-16 08:00:00,-0.1473854925401187
2023-02-16 12:00:00,-0.2067534634884213
2023-02-16 16:00:00,-0.14605055179547247
2023-02-16 20:00:00,-0.22044944938584948
2023-02-17 00:00:00,-0.30500007904621257
2023-02-17 04:00:00,-0.2963361609350535
2023-02-17 08:00:00,-0.294876350586954
2023-02-17 12:00:00,-0.293199270212665
2023-02-17 16:00:00,-0.28655942191367284
2023-02-17 20:00:00,-0.2733967540062687
2023-02-18 00:00:00,-0.2705172048544961
2023-02-18 04:00:00,-0.2705189514695936
2023-02-18 08:00:00,-0.2768028518312607
2023-02-18 12:00:00,-0.27960911275612776
2023-02-18 16:00:00,-0.2765331398954069
2023-02-18 20:00:00,-0.2779306003610685
2023-02-19 00:00:00,-0.2788050720872339
2023-02-19 04:00:00,-0.29399185053454163
2023-02-19 08:00:00,-0.28343011353071584
2023-02-19 12:00:00,-0.28145595666382467
2023-02-19 16:00:00,-0.2963080105036358
2023-02-19 20:00:00,-0.27406835530402807
2023-02-20 00:00:00,-0.2891418327976283
2023-02-20 04:00:00,-0.3014058493020273
2023-02-20 08:00:00,-0.2893780597919925
2023-02-20 12:00:00,-0.28098970525223915
2023-02-20 16:00:00,-0.2773431188325153
2023-02-20 20:00:00,-0.28051676527490405
2023-02-21 00:00:00,-0.2821147663758521
2023-02-21 04:00:00,-0.2821022783670073
2023-02-21 08:00:00,-0.28170165841189915
2023-02-21 12:00:00,-0.29086743311855057
2023-02-21 16:00:00,-0.2917825381267861
2023-02-21 20:00:00,-0.29469289805548055
2023-02-22 00:00:00,-0.29495776033127397
2023-02-22 04:00:00,-0.3247451862574314
2023-02-22 08:00:00,-0.30305553301867266
2023-02-22 12:00:00,-0.35197857976481883
2023-02-22 16:00:00,-0.29233789155542145
2023-02-22 20:00:00,-0.34879649923490336
2023-02-23 00:00:00,-0.30064556391381114
2023-02-23 04:00:00,-0.296519299799371
2023-02-23 08:00:00,-0.29931758843787193
2023-02-23 12:00:00,-0.3094337161659018
2023-02-23 16:00:00,-0.30558464337108077
2023-02-23 20:00:00,-0.30593630996849097
2023-02-24 00:00:00,-0.2990690719303345
2023-02-24 04:00:00,-0.30655473670557304
2023-02-24 08:00:00,-0.30967287920590586
2023-02-24 12:00:00,-0.30785417119956643
2023-02-24 16:00:00,-0.3210226821257495
