time,close
2023-04-14 18:22:00,1.153792936653627
2023-04-14 18:23:00,1.1492998221541921
2023-04-14 18:24:00,1.162258625320344
2023-04-14 18:25:00,1.1582317341060144
2023-04-14 18:26:00,1.169208917354697
2023-04-14 18:27:00,1.1726420095476275
2023-04-14 18:28:00,1.1513269201770862
2023-04-14 18:29:00,1.1701275269852964
2023-04-14 18:30:00,1.1523333631550436
2023-04-14 18:31:00,1.1651402007656015
2023-04-14 18:32:00,1.1354429393509546
2023-04-14 18:33:00,1.1544608464589712
2023-04-14 18:34:00,1.1625916790709911
2023-04-14 18:35:00,1.150624123916302
2023-04-14 18:36:00,1.1866676103213967
2023-04-14 18:37:00,1.148765437295643
2023-04-14 18:38:00,1.1612345537026274
2023-04-14 18:39:00,1.1506927739500554
2023-04-14 18:40:00,1.1628070374612414
2023-04-14 18:41:00,1.1605796670809647
2023-04-14 18:42:00,1.143506548942884
2023-04-14 18:43:00,1.1533884291034255
2023-04-14 18:44:00,1.1509174861108833
2023-04-14 18:45:00,1.1537215844334894
2023-04-14 18:46:00,1.1445024865156912
2023-04-14 18:47:00,1.135443476707414
2023-04-14 18:48:00,1.144102682856925
2023-04-14 18:49:00,1.1570554497004286
2023-04-14 18:50:00,1.1440290983834347
2023-04-14 18:51:00,1.1651433640995554
2023-04-14 18:52:00,1.1652422245557748
2023-04-14 18:53:00,1.1526885100962216
2023-04-14 18:54:00,1.151006348247116
2023-04-14 18:55:00,1.173448588319946
2023-04-14 18:56:00,1.1492319021019022
2023-04-14 18:57:00,1.1891863551591533
2023-04-14 18:58:00,1.1463274023747851
2023-04-14 18:59:00,1.150599903103842
2023-04-14 19:00:00,1.1585226374800575
2023-04-14 19:01:00,1.143574864055224
2023-04-14 19:02:00,1.1609862530962178
2023-04-14 19:03:00,1.151813285197362
2023-04-14 19:04:00,1.1835898030850374
2023-04-14 19:05:00,1.149633935525419
2023-04-14 19:06:00,1.1478076629782776
2023-04-14 19:07:00,1.1677794114242617
2023-04-14 19:08:00,1.1472698811754702
2023-04-14 19:09:00,1.1480799610893766
2023-04-14 19:10:00,1.1499612296403738
2023-04-14 19:11:00,1.142827638094743
2023-04-14 19:12:00,1.1425797017442192
2023-04-14 19:13:00,1.1605329758429124
2023-04-14 19:14:00,1.1583395138823356
2023-04-14 19:15:00,1.1402291227283412
2023-04-14 19:16:00,1.1891874577712607
2023-04-14 19:17:00,1.1366364658682497
2023-04-14 19:18:00,1.1511503622542276
2023-04-14 19:19:00,1.1426171103082763
2023-04-14 19:20:00,1.1423853391327183
2023-04-14 19:21:00,1.1625176429998285
2023-04-14 19:22:00,1.151523282182684
2023-04-14 19:23:00,1.1660321510854657
2023-04-14 19:24:00,1.1677627381471514
2023-04-14 19:25:00,1.1827521975023496
2023-04-14 19:26:00,1.1738298105872267
2023-04-14 19:27:00,1.1529162145623715
2023-04-14 19:28:00,1.1520224551108544
2023-04-14 19:29:00,1.150870682533412
2023-04-14 19:30:00,1.1493371248600859
2023-04-14 19:31:00,1.1644746406793618
2023-04-14 19:32:00,1.1500455052002496
2023-04-14 19:33:00,1.1723458993507585
2023-04-14 19:34:00,1.1518248664278958
2023-04-14 19:35:00,1.1510411431081704
2023-04-14 19:36:00,1.1422405621805343
2023-04-14 19:37:00,1.1609477426765558
2023-04-14 19:38:00,1.1427224485500291
2023-04-14 19:39:00,1.1431632410075288
2023-04-14 19:40:00,1.1354428476492138
2023-04-14 19:41:00,1.1447090686605204
2023-04-14 19:42:00,1.155463079387282
2023-04-14 19:43:00,1.1467085767337422
2023-04-14 19:44:00,1.1725015917512867
2023-04-14 19:45:00,1.1462866631100734
2023-04-14 19:46:00,1.1450040878072951
2023-04-14 19:47:00,1.1564988341033045
2023-04-14 19:48:00,1.1501873516625145
2023-04-14 19:49:00,1.1461609780378528
2023-04-14 19:50:00,1.1435673439911902
2023-04-14 19:51:00,1.1891845582513882
2023-04-14 19:52:00,1.1547788879568086
2023-04-14 19:53:00,1.1436345920151059
2023-04-14 19:54:00,1.1678032101757558
2023-04-14 19:55:00,1.1718552043030481
2023-04-14 19:56:00,1.1435816461266313
2023-04-14 19:57:00,1.1428719518232988
2023-04-14 19:58:00,1.1823040979708301
2023-04-14 19:59:00,1.1636628121490942
2023-04-14 20:00:00,1.1518358593062392
2023-04-14 20:01:00,1.1392145865661523
2023-04-14 20:02:00,1.159366799153115
2023-04-14 20:03:00,1.1841559687346843
2023-04-14 20:04:00,1.1518773559725415
2023-04-14 20:05:00,1.1480749878624947
2023-04-14 20:06:00,1.1527003807753005
2023-04-14 20:07:00,1.1431507690215803
2023-04-14 20:08:00,1.1580625212146614
2023-04-14 20:09:00,1.1494405318590089
2023-04-14 20:10:00,1.1515220268990942
2023-04-14 20:11:00,1.158699565757799
2023-04-14 20:12:00,1.1615916202316907
2023-04-14 20:13:00,1.1456894408438205
2023-04-14 20:14:00,1.1626065135055759
2023-04-14 20:15:00,1.157774743570678
2023-04-14 20:16:00,1.1740169757103418
2023-04-14 20:17:00,1.164828224397211
2023-04-14 20:18:00,1.1457324728113822
2023-04-14 20:19:00,1.1727625241092063
2023-04-14 20:20:00,1.1498418485940638
2023-04-14 20:21:00,1.1555016477684557
2023-04-14 20:22:00,1.1541120145274326
2023-04-14 20:23:00,1.1480290635832084
2023-04-14 20:24:00,1.1632558831731403
2023-04-14 20:25:00,1.1500654130372168
2023-04-14 20:26:00,1.1521330060535688
