time,log returns
2021-11-29,-0.02948862892096775
2021-11-30,-0.010598499658535765
2021-12-01,-0.028282355908045873
2021-12-02,-0.005713194608784604
2021-12-03,-0.03241081083429608
2021-12-04,0.010517185651243453
2021-12-05,-0.019256369184335088
2021-12-06,-0.02027649506601425
2021-12-07,-0.016249562615597943
2021-12-08,-0.02197100249955775
2021-12-09,-0.017694574770647422
2021-12-10,-0.020481944478174675
2021-12-11,-0.012083018400632091
2021-12-12,-0.01987057768227412
2021-12-13,-0.019187249704858862
2021-12-14,-0.004860331176689571
2021-12-15,-0.00016419358434200033
2021-12-16,-0.012668191597356496
2021-12-17,-0.012724553630308152
2021-12-18,-0.011251621999264372
2021-12-19,-0.020713668778328576
2021-12-20,-0.019613666993685126
2021-12-21,-0.010587046841772843
2021-12-22,-0.010626907813543814
2021-12-23,-0.01363806866172377
2021-12-24,-0.028169515973146427
2021-12-25,-6.760561923954655e-05
2021-12-26,-0.014254569181773351
2021-12-27,-0.013177527957821608
2021-12-28,-0.013712108360261502
2021-12-29,0.003167221688535431
2021-12-30,-0.010562653073205204
2021-12-31,-0.027816937166598374
2022-01-01,-0.01127054799109511
2022-01-02,-0.03242890144030881
2022-01-03,0.005068395211475886
2022-01-04,-0.038469838089510135
2022-01-05,0.01681968066178893
2022-01-06,-0.02295199424138793
2022-01-07,-0.027409757870922445
2022-01-08,-0.010050715848026085
2022-01-09,-0.029183786746438265
2022-01-10,-0.02484966372226887
2022-01-11,-0.032807838033621785
2022-01-12,-0.04254057350936187
2022-01-13,-0.022403094497334096
2022-01-14,-0.034332399242123016
2022-01-15,-0.01330441218426381
2022-01-16,0.0033277738976867054
2022-01-17,6.584072145667018e-05
2022-01-18,0.0054082581064943454
2022-01-19,-0.013617705163802068
2022-01-20,-0.0043126896153280365
2022-01-21,-0.03156692194064436
2022-01-22,-0.013728934964302495
2022-01-23,-0.013350724543694414
2022-01-24,-0.06632575482162387
2022-01-25,-0.030276198374801545
2022-01-26,-0.02536521841221193
2022-01-27,-0.019381427725832328
2022-01-28,-0.025690578303086152
2022-01-29,-0.02136313409636946
2022-01-30,-0.025868685330696188
2022-01-31,-0.00557320246548656
2022-02-01,-0.0045852109334402575
2022-02-02,-0.001294870121476183
2022-02-03,-0.002590807352987472
2022-02-04,-0.014047701478211215
2022-02-05,-0.0355613444665351
2022-02-06,-0.011169953165983956
2022-02-07,-0.010306806988643249
2022-02-08,-0.007351562532503198
2022-02-09,-0.001392234538817643
2022-02-10,-0.01984944226818206
2022-02-11,0.0035942483130592855
2022-02-12,-0.019629739362013506
2022-02-13,-0.013552646839552077
2022-02-14,-0.020166690453723574
2022-02-15,-0.03893861815533468
2022-02-16,-0.027360742640583434
2022-02-17,-0.021547900165422844
2022-02-18,-0.004412948175133439
2022-02-19,-0.008870018340149695
2022-02-20,-0.009708201550872703
2022-02-21,-0.012685532641852633
2022-02-22,-0.004885226743547929
2022-02-23,-0.011526674933346458
2022-02-24,-0.02829526253952076
2022-02-25,-0.015494379600652296
2022-02-26,-0.017350038919620784
2022-02-27,-0.019342886406259106
2022-02-28,0.0016564439874646039
2022-03-01,-0.030559308619398595
2022-03-02,-0.016050388478746017
2022-03-03,-0.008599376304246587
2022-03-04,0.0062061296831810294
2022-03-05,0.008093911304852782
2022-03-06,-0.029741364569080973
2022-03-07,0.002197212068976493
2022-03-08,-0.04023985497356128
2022-03-09,-0.11293900874399145
2022-03-10,-0.02336836056609192
2022-03-11,-0.0315355714545957
2022-03-12,0.022530866809283946
2022-03-13,-0.06784772812583587
2022-03-14,0.0001283100111021793
2022-03-15,-0.039164574061536526
2022-03-16,-0.03679732242139015
2022-03-17,-0.027081090229650565
2022-03-18,-0.0343618677105969
2022-03-19,-0.05328812628897335
2022-03-20,-0.05112738056237875
2022-03-21,0.0020094557623384648
2022-03-22,-0.014190839019509644
2022-03-23,-0.0052953862671709494
2022-03-24,-0.033299184132649665
2022-03-25,-0.012018669223522642
2022-03-26,-0.01747082210270002
2022-03-27,-0.01354825466153302
2022-03-28,-0.01752974413008558
2022-03-29,-0.008453743298953952
2022-03-30,-0.017366570793038962
2022-03-31,-0.0024431980290315868
2022-04-01,-0.008564108132040333
