time,log returns
2022-08-04,-0.0028120199743210863
2022-08-05,-0.0028544966427610876
2022-08-06,-0.002500353930568277
2022-08-07,-0.0021068515681208384
2022-08-08,-0.0023962115220449902
2022-08-09,-0.0020358310409402556
2022-08-10,-0.003920492654613084
2022-08-11,-0.004300598799344961
2022-08-12,-0.002947660944418391
2022-08-13,-0.0028081529142074805
2022-08-14,-0.0017238870475649191
2022-08-15,-0.003949391970515664
2022-08-16,-0.002479183864216097
2022-08-17,-0.0013226190953662012
2022-08-18,-0.0034206511079789494
2022-08-19,-0.0020799706395800634
2022-08-20,-0.003510582370288427
2022-08-21,-0.0043229934866121965
2022-08-22,-0.001671677085877266
2022-08-23,-0.0018674943049785807
2022-08-24,0.002687371680038805
2022-08-25,-0.002954271433261643
2022-08-26,-0.0028406372279563305
2022-08-27,-0.0029968973210055304
2022-08-28,-0.004672977450364123
2022-08-29,-0.004756940569463015
2022-08-30,-0.004580275670673863
2022-08-31,-0.0046168940197704195
2022-09-01,-0.0021290846849616354
2022-09-02,-0.004550396395523746
2022-09-03,-0.003451415643228358
2022-09-04,-0.004592023953752049
2022-09-05,-0.004522184766024497
2022-09-06,-0.004541361448285569
2022-09-07,-0.003458219617738059
2022-09-08,-0.0034868500922699214
2022-09-09,-0.0046075576831243244
2022-09-10,-0.004318967153930398
2022-09-11,-0.004031163142252701
2022-09-12,-0.003924648760124212
2022-09-13,-0.002640088397938571
2022-09-14,-0.003169819241867716
2022-09-15,-0.003979659072078534
2022-09-16,-0.0019783040658649742
2022-09-17,-0.0014104825118367334
2022-09-18,-0.0025919866177873084
2022-09-19,-0.0028007993164472804
2022-09-20,-0.0023246815043718783
2022-09-21,-0.0031674850328714827
2022-09-22,-0.002075724424517007
2022-09-23,-0.004458580409164453
2022-09-24,-0.00436645521843274
2022-09-25,-0.004223183542355042
2022-09-26,-0.0045403102812115875
2022-09-27,-0.004188835392937771
2022-09-28,-0.0030505049286872455
2022-09-29,-0.0024728939334774792
2022-09-30,-0.0025414978618929635
2022-10-01,-0.0027152740456584767
2022-10-02,-0.002517303217727974
2022-10-03,-0.002686768663763911
2022-10-04,-0.001942756551845955
2022-10-05,-0.0006155900791017649
2022-10-06,-0.006876163725464986
2022-10-07,-0.0047031304586971625
2022-10-08,-0.004661476665371317
2022-10-09,-0.002109132141501078
2022-10-10,-0.0027689827454602215
2022-10-11,-0.0011282725323072487
2022-10-12,-0.003890206180237413
2022-10-13,-0.00407734643076023
2022-10-14,-0.002433725249928233
2022-10-15,-0.003284043061906189
2022-10-16,-0.003549556090891477
2022-10-17,-0.003672692561530308
2022-10-18,-0.0012888765182445592
2022-10-19,-0.0033765767659276963
2022-10-20,-0.00438566600305816
2022-10-21,-0.00239560049408774
2022-10-22,-0.002247791183965594
2022-10-23,-0.001973257528611283
2022-10-24,-0.002088954116790694
2022-10-25,-0.0033412351604693597
2022-10-26,-0.00403845265806014
2022-10-27,-0.007936251096749563
2022-10-28,-0.003644003920787683
2022-10-29,-0.0010773243593388104
2022-10-30,-0.0016387760901920235
2022-10-31,-0.0015254824810812177
2022-11-01,-0.0016668832187593653
2022-11-02,-0.00023848942705032402
2022-11-03,-0.001792879068791833
2022-11-04,-0.003120251357760906
2022-11-05,-0.002822111787607517
2022-11-06,-0.0011032573205861874
2022-11-07,-0.0013196067357243277
2022-11-08,-0.002663407046372703
2022-11-09,0.00036327496935061103
2022-11-10,-0.0013614229546214396
2022-11-11,-0.0011069813941784821
2022-11-12,-0.002051429358125952
2022-11-13,-0.002320850744455187
2022-11-14,-0.0021886230764385324
2022-11-15,-0.0011217292260569565
2022-11-16,-0.0008426451313221519
2022-11-17,-0.003713000262994755
2022-11-18,-0.001744900021506469
2022-11-19,-0.003851517860862437
2022-11-20,-0.0038422206216080436
2022-11-21,-0.0038087461050886275
2022-11-22,-0.003999453960354926
2022-11-23,-0.003670518602852425
2022-11-24,-0.004357397899815621
2022-11-25,-0.003967351741975162
2022-11-26,-0.0004887975346521261
2022-11-27,-0.005079400899823233
2022-11-28,-0.003808136473435595
2022-11-29,-0.004111697214141784
2022-11-30,-0.005797937072268545
2022-12-01,-0.003915759840037934
2022-12-02,-0.003958504822018139
2022-12-03,-0.002898561855108556
2022-12-04,-0.0001848842325652206
2022-12-05,-0.004960512470656365
