time,close
2022-12-12,3.7786500247240618
2022-12-13,3.7785684615821236
2022-12-14,3.778752533993473
2022-12-15,3.778889109964718
2022-12-16,3.778867091029502
2022-12-17,3.779169898735289
2022-12-18,3.7791070637567348
2022-12-19,3.7789452909444052
2022-12-20,3.778968438736208
2022-12-21,3.778676035862161
2022-12-22,3.778566213318894
2022-12-23,3.7784452733168012
2022-12-24,3.778341205617426
2022-12-25,3.778227804591434
2022-12-26,3.7781425903383092
2022-12-27,3.7780027850788387
2022-12-28,3.7778579896798186
2022-12-29,3.777755541217633
2022-12-30,3.7775896630247323
2022-12-31,3.7774986022628276
2023-01-01,3.7774281474555633
2023-01-02,3.777353364350963
2023-01-03,3.7774192916391107
2023-01-04,3.7775742239707113
2023-01-05,3.77762042557151
2023-01-06,3.777745092136872
2023-01-07,3.7778150055625512
2023-01-08,3.7778826607159335
2023-01-09,3.777891303839668
2023-01-10,3.777978402140234
2023-01-11,3.7780864249342816
2023-01-12,3.7781596481790887
2023-01-13,3.7782379119608023
2023-01-14,3.778222577305654
2023-01-15,3.778245870942435
2023-01-16,3.7783826596188512
2023-01-17,3.778639982944194
2023-01-18,3.7787809518790323
2023-01-19,3.7791400836363707
2023-01-20,3.7790100020132456
2023-01-21,3.778678481954486
2023-01-22,3.7787816161614316
2023-01-23,3.7787624521060876
2023-01-24,3.7787619271804416
2023-01-25,3.7790996645485158
2023-01-26,3.778982568986343
2023-01-27,3.7788062601883525
2023-01-28,3.778759117942833
2023-01-29,3.778824329325815
2023-01-30,3.7787376231108203
2023-01-31,3.7790901242663315
2023-02-01,3.7790782376756433
2023-02-02,3.7788478014543565
2023-02-03,3.77841545337264
2023-02-04,3.778282194794472
2023-02-05,3.7783843475327843
2023-02-06,3.7784551098080166
2023-02-07,3.7786838663176443
2023-02-08,3.778298184551296
2023-02-09,3.7781648870230478
2023-02-10,3.778440777890933
2023-02-11,3.7784141358707797
2023-02-12,3.7785540534674436
2023-02-13,3.7789414398127033
2023-02-14,3.7792259696611654
2023-02-15,3.778966035856061
2023-02-16,3.778249142390657
2023-02-17,3.778593586291893
2023-02-18,3.777848486293554
2023-02-19,3.777499116176163
2023-02-20,3.776564359695677
2023-02-21,3.7699514245895713
2023-02-22,3.769912588147553
2023-02-23,3.7698400391021454
2023-02-24,3.7709532287191796
2023-02-25,3.7730954383842588
2023-02-26,3.774209107401728
2023-02-27,3.7729768014604326
2023-02-28,3.771389253912113
2023-03-01,3.7728181495694826
2023-03-02,3.7721269564124937
2023-03-03,3.772549516118612
2023-03-04,3.773735905222231
2023-03-05,3.7736307030345846
2023-03-06,3.7734661010026964
2023-03-07,3.7738119641550756
2023-03-08,3.7742585526564434
2023-03-09,3.77589708992341
2023-03-10,3.777239493252438
2023-03-11,3.7777156266561307
2023-03-12,3.778160939689885
2023-03-13,3.777259410285321
2023-03-14,3.7759171090653862
2023-03-15,3.7748619678437954
2023-03-16,3.7760786804248663
2023-03-17,3.7758668739195786
2023-03-18,3.773222058346365
2023-03-19,3.773553037398935
2023-03-20,3.771386468670727
2023-03-21,3.7723569386333673
2023-03-22,3.772419708022221
2023-03-23,3.7736702643915145
2023-03-24,3.7726720668997045
2023-03-25,3.772637453805121
2023-03-26,3.773160509586232
2023-03-27,3.772914234924233
2023-03-28,3.7724332950854165
2023-03-29,3.7720753351195695
2023-03-30,3.7711712524114698
2023-03-31,3.7719859414422774
2023-04-01,3.7721010433788535
2023-04-02,3.772362758918732
2023-04-03,3.772982278169563
2023-04-04,3.7733924955390203
2023-04-05,3.7734557613975275
2023-04-06,3.7734581100170614
2023-04-07,3.7728998603044643
2023-04-08,3.7730979449767075
2023-04-09,3.7729705986132753
2023-04-10,3.7730306087111596
2023-04-11,3.7726931814300744
2023-04-12,3.772475549154446
2023-04-13,3.7728936695975053
2023-04-14,3.7726182326660584
2023-04-15,3.7717334383324617
