time,log returns
2021-11-29,0.003172359894793947
2021-11-30,0.004355520133153407
2021-12-01,0.004666472032854002
2021-12-02,0.004082264912083994
2021-12-03,0.003270696002249482
2021-12-04,0.005250491654374717
2021-12-05,0.005153289678792278
2021-12-06,0.002802371738583956
2021-12-07,0.0029205052770633066
2021-12-08,0.004272802732925685
2021-12-09,0.004184257695260485
2021-12-10,0.00457465742686905
2021-12-11,0.004297385227086892
2021-12-12,0.0023094519484120057
2021-12-13,0.004147016529872372
2021-12-14,0.005665249402217243
2021-12-15,0.003284041479047123
2021-12-16,0.0032445390872783836
2021-12-17,0.004990831008596652
2021-12-18,0.0042903958404679615
2021-12-19,0.0034387399570380145
2021-12-20,0.004116722635390327
2021-12-21,0.0043760096746919275
2021-12-22,0.003940841410842527
2021-12-23,0.004074619556744041
2021-12-24,0.0040200706798319275
2021-12-25,0.005224067024940257
2021-12-26,0.0044283965053161095
2021-12-27,0.003860223802641033
2021-12-28,0.0042723178406376405
2021-12-29,0.004950433343332172
2021-12-30,0.004437138392615114
2021-12-31,0.0029738828348662982
2022-01-01,0.004110505267375664
2022-01-02,0.0037986186427621804
2022-01-03,0.004114519799895494
2022-01-04,0.004890078127650105
2022-01-05,0.0039728434484364306
2022-01-06,0.004216406831287434
2022-01-07,0.0034786569600502443
2022-01-08,0.004224660144081127
2022-01-09,0.004373765282556702
2022-01-10,0.0035935209929894574
2022-01-11,0.0042113336210224395
2022-01-12,0.0035071163806823097
2022-01-13,0.00350983705567999
2022-01-14,0.005365944177107521
2022-01-15,0.0043370840094122814
2022-01-16,0.0038616850940757647
2022-01-17,0.0040315377627823945
2022-01-18,0.0038562917612865732
2022-01-19,0.005837853384441816
2022-01-20,0.005301673657735428
2022-01-21,0.003151375754560287
2022-01-22,0.003959768757233084
2022-01-23,0.003150452841685192
2022-01-24,0.0024069958251838885
2022-01-25,0.004398500186921367
2022-01-26,0.004431058706813595
2022-01-27,0.0033551612944129477
2022-01-28,0.00438147558705182
2022-01-29,0.004232312341509226
2022-01-30,0.0038493194797751124
2022-01-31,0.004433697913952289
2022-02-01,0.0040440570006845394
2022-02-02,0.003792579662655407
2022-02-03,0.004943208573047045
2022-02-04,0.003949096023271426
2022-02-05,0.0033304891476472476
2022-02-06,0.004794947220505524
2022-02-07,0.0045702959252112985
2022-02-08,0.0038605542822057054
2022-02-09,0.004645807843635913
2022-02-10,0.004363538946876425
2022-02-11,0.0043605780213876455
2022-02-12,0.004579455827075807
2022-02-13,0.0035788287754234815
2022-02-14,0.0036033768686497963
2022-02-15,0.0038833011006597223
2022-02-16,0.0037363685802399293
2022-02-17,0.004620926125285002
2022-02-18,0.004918030822152447
2022-02-19,0.003807321396060548
2022-02-20,0.00348906763176704
2022-02-21,0.00446456087346922
2022-02-22,0.0044515430580464865
2022-02-23,0.002726107002366668
2022-02-24,0.0037750486134087713
2022-02-25,0.004454494494390129
2022-02-26,0.0035461852522343518
2022-02-27,0.004367529242873341
2022-02-28,0.0047749306345981485
2022-03-01,0.0031728286902150127
2022-03-02,0.004343386451632264
2022-03-03,0.005203797523533352
2022-03-04,0.004332853855409505
2022-03-05,0.004247124689939763
2022-03-06,0.00324209024635988
2022-03-07,0.004040572044337068
2022-03-08,0.004377401139625425
2022-03-09,0.0034412356329679983
2022-03-10,0.0035531556422060545
2022-03-11,0.004860702790724272
2022-03-12,0.004538495657456232
2022-03-13,0.003574728598614907
2022-03-14,0.00400408048541484
2022-03-15,0.004038133526898219
2022-03-16,0.004260904719299408
2022-03-17,0.004042107752019242
2022-03-18,0.004392593916446044
2022-03-19,0.004411833572089796
2022-03-20,0.0038777734790566426
2022-03-21,0.004761218056417785
2022-03-22,0.004250520858606166
2022-03-23,0.0037782215716859885
2022-03-24,0.004083720506714711
2022-03-25,0.00495071837398868
2022-03-26,0.005380084832776216
2022-03-27,0.0038657175708230462
2022-03-28,0.003971040560388578
2022-03-29,0.004769559707556062
2022-03-30,0.004228467949077247
2022-03-31,0.0041763746782946115
2022-04-01,0.0046056281664255405
