time,log returns
2023-04-07 03:30:00,0.011220621863539058
2023-04-07 03:45:00,-0.003886507950905402
2023-04-07 04:00:00,0.02365330078724123
2023-04-07 04:15:00,0.006765883789338309
2023-04-07 04:30:00,0.00405068407034878
2023-04-07 04:45:00,-0.022551622368026047
2023-04-07 05:00:00,0.023451432341736966
2023-04-07 05:15:00,0.011494938532049697
2023-04-07 05:30:00,-0.018893074094759474
2023-04-07 05:45:00,-0.0032502232744191025
2023-04-07 06:00:00,0.014142870445533454
2023-04-07 06:15:00,-0.010717729477369974
2023-04-07 06:30:00,0.010340799759339998
2023-04-07 06:45:00,0.010421974292604018
2023-04-07 07:00:00,0.010506237190463282
2023-04-07 07:15:00,-0.0005294600229619958
2023-04-07 07:30:00,-0.0028245736976450645
2023-04-07 07:45:00,0.014571977750115898
2023-04-07 08:00:00,0.007213691218280171
2023-04-07 08:15:00,-0.009452135166458481
2023-04-07 08:30:00,-0.014075479602676744
2023-04-07 08:45:00,-0.007725537061136247
2023-04-07 09:00:00,-0.014409119385215241
2023-04-07 09:15:00,0.009995835476158376
