time,log returns
2023-04-14 20:27:00,3.739330707208666e-05
2023-04-14 20:28:00,2.5536463499342688e-05
2023-04-14 20:29:00,9.982645623018982e-06
2023-04-14 20:30:00,3.5083912068412104e-05
2023-04-14 20:31:00,1.1062525667959733e-05
2023-04-14 20:32:00,5.5990169300024206e-05
2023-04-14 20:33:00,4.330615635428359e-06
2023-04-14 20:34:00,7.664587844402604e-07
2023-04-14 20:35:00,7.544159067673917e-06
2023-04-14 20:36:00,-3.3659113714001876e-06
2023-04-14 20:37:00,1.3011928659878436e-05
2023-04-14 20:38:00,6.556319496198171e-06
2023-04-14 20:39:00,-1.1712367914640254e-05
2023-04-14 20:40:00,9.242238445672513e-07
2023-04-14 20:41:00,6.846319791975475e-06
2023-04-14 20:42:00,1.9322613499461738e-05
2023-04-14 20:43:00,1.0147608473509706e-06
2023-04-14 20:44:00,5.704734805433986e-06
2023-04-14 20:45:00,6.507071735661896e-06
2023-04-14 20:46:00,-9.125034208246063e-07
2023-04-14 20:47:00,-2.038181990338117e-05
2023-04-14 20:48:00,-3.163204353073823e-05
2023-04-14 20:49:00,-2.34998250321361e-05
2023-04-14 20:50:00,-1.1055764948864066e-05
2023-04-14 20:51:00,-1.417009050008744e-05
2023-04-14 20:52:00,-6.4025840003090195e-06
2023-04-14 20:53:00,-3.397602684085399e-06
2023-04-14 20:54:00,-5.145016483965037e-06
2023-04-14 20:55:00,-9.29026172880043e-06
2023-04-14 20:56:00,2.0676751515402714e-06
2023-04-14 20:57:00,-5.715878028667021e-06
2023-04-14 20:58:00,-3.7399172776453327e-06
2023-04-14 20:59:00,7.625111084763603e-06
2023-04-14 21:00:00,-1.6388625292407255e-06
2023-04-14 21:01:00,1.3471446327351089e-05
2023-04-14 21:02:00,1.1818230732263402e-05
2023-04-14 21:03:00,2.218561065747693e-05
2023-04-14 21:04:00,-6.2912357861044654e-06
2023-04-14 21:05:00,-1.883347561326687e-05
2023-04-14 21:06:00,1.3743530340448729e-06
2023-04-14 21:07:00,-1.481252305257641e-06
2023-04-14 21:08:00,-1.0319064245312148e-05
2023-04-14 21:09:00,-1.1758627007196765e-05
2023-04-14 21:10:00,4.705341205113456e-06
2023-04-14 21:11:00,8.760625651582643e-07
2023-04-14 21:12:00,7.902571563800365e-06
2023-04-14 21:13:00,6.379046031401714e-06
2023-04-14 21:14:00,8.690955997092686e-06
2023-04-14 21:15:00,-1.7420719466976209e-06
2023-04-14 21:16:00,3.973329272266568e-06
2023-04-14 21:17:00,-4.28277185404724e-06
2023-04-14 21:18:00,-3.0823747247943345e-06
2023-04-14 21:19:00,-1.4439574798075228e-06
2023-04-14 21:20:00,-2.904925627156274e-06
2023-04-14 21:21:00,-4.816284426834017e-06
2023-04-14 21:22:00,-1.2299184026787202e-07
2023-04-14 21:23:00,1.8399186261230938e-05
2023-04-14 21:24:00,6.028901019750066e-06
2023-04-14 21:25:00,1.8685627266812332e-05
2023-04-14 21:26:00,7.077392137677663e-06
2023-04-14 21:27:00,4.376494437074996e-06
2023-04-14 21:28:00,7.022177426208032e-07
2023-04-14 21:29:00,4.100081856250881e-07
2023-04-14 21:30:00,-1.098110245312256e-05
2023-04-14 21:31:00,-5.82569689600021e-06
2023-04-14 21:32:00,2.6477773644728586e-06
2023-04-14 21:33:00,3.8773979063044806e-06
2023-04-14 21:34:00,1.379338007811981e-06
2023-04-14 21:35:00,7.481596639991039e-07
2023-04-14 21:36:00,-1.152357488543032e-06
2023-04-14 21:37:00,9.310301932963228e-06
2023-04-14 21:38:00,1.9849940831928592e-05
2023-04-14 21:39:00,1.6665837927920535e-05
2023-04-14 21:40:00,1.6842757338153547e-05
2023-04-14 21:41:00,3.7099258287653925e-06
2023-04-14 21:42:00,-4.648614377877891e-07
2023-04-14 21:43:00,-1.0791679646349195e-05
2023-04-14 21:44:00,-9.479637779197247e-06
2023-04-14 21:45:00,-6.253113039811353e-06
2023-04-14 21:46:00,-3.4678486913186646e-06
2023-04-14 21:47:00,-5.73239307932738e-06
2023-04-14 21:48:00,-8.011409680097614e-06
2023-04-14 21:49:00,-3.002166854670918e-06
2023-04-14 21:50:00,1.3420949227516132e-05
2023-04-14 21:51:00,4.066792620882609e-06
2023-04-14 21:52:00,5.584740105923913e-07
2023-04-14 21:53:00,-6.691017632842744e-06
2023-04-14 21:54:00,-5.078347101949987e-05
2023-04-14 21:55:00,-1.7178284946961497e-05
2023-04-14 21:56:00,2.5033109941396958e-05
2023-04-14 21:57:00,-5.688428380778987e-06
2023-04-14 21:58:00,-2.1806341994334844e-06
2023-04-14 21:59:00,4.6169995768785554e-06
2023-04-14 22:00:00,8.296112081751517e-06
2023-04-14 22:01:00,-7.654866569950514e-06
2023-04-14 22:02:00,-1.7667892780792727e-05
2023-04-14 22:03:00,3.1391742938424727e-06
2023-04-14 22:04:00,1.3436184942428042e-06
2023-04-14 22:05:00,2.144715529617258e-06
2023-04-14 22:06:00,8.053952651465579e-06
2023-04-14 22:07:00,8.677367339782194e-06
