time,log returns
2022-12-06,0.144304855883592
2022-12-07,0.28129830100033815
2022-12-08,0.06780449790806388
2022-12-09,0.20246488001973867
2022-12-10,0.18274518902459186
2022-12-11,0.289643319594206
2022-12-12,0.07918790056953971
2022-12-13,0.22135727006418382
2022-12-14,0.1373884402346024
2022-12-15,0.27168146942379506
2022-12-16,0.1125164076070481
2022-12-17,0.16661955007235968
2022-12-18,0.12339177772648942
2022-12-19,0.2777723201286316
2022-12-20,0.2323112216705721
2022-12-21,0.09096025133344497
2022-12-22,0.1887123790124376
2022-12-23,0.16827858477448454
2022-12-24,0.26698525650705934
2022-12-25,0.07915356286571475
2022-12-26,0.2199768800725429
2022-12-27,0.17570780459242175
2022-12-28,0.1548028846083277
2022-12-29,0.1883138409702143
2022-12-30,0.11871399952884458
2022-12-31,0.23788511652336042
2023-01-01,0.21402418964203235
2023-01-02,0.1797277274484516
2023-01-03,0.16745224534229164
2023-01-04,0.168774282260732
2023-01-05,0.1931855837147558
2023-01-06,0.18286403126525386
2023-01-07,0.21959533058568587
2023-01-08,0.11718878962576133
2023-01-09,0.21412143157868135
2023-01-10,0.16113393100586965
2023-01-11,0.20763095611240656
2023-01-12,0.11586553299389789
2023-01-13,0.24450058190205032
2023-01-14,0.1540401923243695
2023-01-15,0.2073220287038522
2023-01-16,0.16510919391294682
2023-01-17,0.15698080830516553
2023-01-18,0.16203930267010658
2023-01-19,0.2239921125500272
2023-01-20,0.19271205221825694
2023-01-21,0.153485156739337
2023-01-22,0.2255256672846081
2023-01-23,0.1995550417962127
2023-01-24,0.11724365257131829
2023-01-25,0.16210459468912325
2023-01-26,0.258504170440236
2023-01-27,0.14754573580229685
2023-01-28,0.2203883355342512
2023-01-29,0.1559681136889537
2023-01-30,0.11057341178103532
2023-01-31,0.18725811987622332
2023-02-01,0.2636732434868926
2023-02-02,0.12119151870044219
2023-02-03,0.2616494190527122
2023-02-04,0.10570999864257118
2023-02-05,0.20331488965143774
2023-02-06,0.12394753345194441
2023-02-07,0.2682119569509485
2023-02-08,0.1326180572702752
2023-02-09,0.22677641080675653
2023-02-10,0.20221194670998732
2023-02-11,0.0715842498683459
2023-02-12,0.20395591839237504
2023-02-13,0.22535820701369913
2023-02-14,0.2360172692358934
2023-02-15,0.08215850584128447
2023-02-16,0.21976887855165333
2023-02-17,0.20718656459950646
2023-02-18,0.18928881758052196
2023-02-19,0.10868010027027462
2023-02-20,0.25061350521812714
2023-02-21,0.14717366239119056
2023-02-22,0.15283972305742677
2023-02-23,0.11059194739989829
2023-02-24,0.2968155970375961
2023-02-25,0.1308981238391631
2023-02-26,0.20017285000603724
2023-02-27,0.10067767095785728
2023-02-28,0.2387409980595801
2023-03-01,0.2606143848568495
2023-03-02,0.1071011316638618
2023-03-03,0.18005183748408166
2023-03-04,0.21884842553506267
2023-03-05,0.11333619081342512
2023-03-06,0.19393288801881908
2023-03-07,0.2411904179079719
2023-03-08,0.18932255363531236
2023-03-09,0.10125486111565336
2023-03-10,0.19129421154802156
2023-03-11,0.1663276050656865
2023-03-12,0.25274772248263383
2023-03-13,0.19787535211644952
2023-03-14,0.17571493498666663
2023-03-15,0.13119776929048083
2023-03-16,0.1716221502481296
2023-03-17,0.18408994944435508
2023-03-18,0.14950305942603104
2023-03-19,0.3118447192490732
2023-03-20,0.07503115391956987
2023-03-21,0.1353817518295033
2023-03-22,0.1358647987584103
2023-03-23,0.3080982082530818
2023-03-24,0.1532811552710332
2023-03-25,0.11704138220159906
2023-03-26,0.22543346812721365
2023-03-27,0.0880889427307207
2023-03-28,0.3132245418621345
2023-03-29,0.10016755848074275
2023-03-30,0.23687298913705768
2023-03-31,0.11062166073770523
2023-04-01,0.280535946186767
2023-04-02,0.09505066741972855
2023-04-03,0.18769819205119154
2023-04-04,0.1966885687299873
2023-04-05,0.16045618555572289
2023-04-06,0.20233360753024998
2023-04-07,0.21383386844676333
2023-04-08,0.07226138860571928
