time,log returns
2023-03-24 12:00:00,-0.13923511861834023
2023-03-24 16:00:00,-0.13893130470393725
2023-03-24 20:00:00,-0.13605356279760886
2023-03-25 00:00:00,-0.13730326532752132
2023-03-25 04:00:00,-0.13494188479240476
2023-03-25 08:00:00,-0.1371443944704665
2023-03-25 12:00:00,-0.13510639422195922
2023-03-25 16:00:00,-0.1353853551395407
2023-03-25 20:00:00,-0.14243210941248116
2023-03-26 00:00:00,-0.13308620154459394
2023-03-26 04:00:00,-0.13401017648689614
2023-03-26 08:00:00,-0.13525423118966975
2023-03-26 12:00:00,-0.1344715143448863
2023-03-26 16:00:00,-0.13639520626321355
2023-03-26 20:00:00,-0.1364726197320929
2023-03-27 00:00:00,-0.13462038487924735
2023-03-27 04:00:00,-0.1384227796258481
2023-03-27 08:00:00,-0.13807007228322668
2023-03-27 12:00:00,-0.1351179283778347
2023-03-27 16:00:00,-0.14271539798003902
2023-03-27 20:00:00,-0.13547784624329723
2023-03-28 00:00:00,-0.13563132708843814
2023-03-28 04:00:00,-0.1388470774499596
2023-03-28 08:00:00,-0.13279602247445332
2023-03-28 12:00:00,-0.13308566396724772
2023-03-28 16:00:00,-0.13001828699584175
2023-03-28 20:00:00,-0.1352444267978743
2023-03-29 00:00:00,-0.1389466459163986
2023-03-29 04:00:00,-0.136648053522174
2023-03-29 08:00:00,-0.13439184781921032
2023-03-29 12:00:00,-0.1348567002558379
2023-03-29 16:00:00,-0.13771091261830998
2023-03-29 20:00:00,-0.1314859370809593
2023-03-30 00:00:00,-0.13668804395339995
2023-03-30 04:00:00,-0.14046087354916353
2023-03-30 08:00:00,-0.13566002674663374
2023-03-30 12:00:00,-0.1379869370243917
2023-03-30 16:00:00,-0.13692435156836355
2023-03-30 20:00:00,-0.13365268313564468
2023-03-31 00:00:00,-0.13653515437480068
2023-03-31 04:00:00,-0.1350301076319179
2023-03-31 08:00:00,-0.13781015558077553
2023-03-31 12:00:00,-0.1369055687944044
2023-03-31 16:00:00,-0.131640097267287
2023-03-31 20:00:00,-0.13761752483071546
2023-04-01 00:00:00,-0.1361114870083939
2023-04-01 04:00:00,-0.13518032349470885
2023-04-01 08:00:00,-0.13850450568613937
2023-04-01 12:00:00,-0.13521136010348145
2023-04-01 16:00:00,-0.13554733689865084
2023-04-01 20:00:00,-0.13241385157662816
2023-04-02 00:00:00,-0.13533683220588366
2023-04-02 04:00:00,-0.13526588798594344
2023-04-02 08:00:00,-0.13610813611004147
2023-04-02 12:00:00,-0.1339751771403545
2023-04-02 16:00:00,-0.14477556861218938
2023-04-02 20:00:00,-0.13702567458502923
2023-04-03 00:00:00,-0.1339792355936135
2023-04-03 04:00:00,-0.1392374542089875
2023-04-03 08:00:00,-0.13402465709740588
2023-04-03 12:00:00,-0.13487403150259714
2023-04-03 16:00:00,-0.13732227772738792
2023-04-03 20:00:00,-0.1336681034859119
2023-04-04 00:00:00,-0.13626587997065437
