time,close
2021-12-02,0.26627055549886347
2021-12-03,0.26627055549886347
2021-12-04,0.26627055549886347
2021-12-05,0.2574027486980583
2021-12-06,0.2538014107517946
2021-12-07,0.2564775232353144
2021-12-08,0.2556051540169345
2021-12-09,0.2569693695965654
2021-12-10,0.2538014107517946
2021-12-11,0.2538014107517946
2021-12-12,0.25315500753020653
2021-12-13,0.25294437335272163
2021-12-14,0.25294437335272163
2021-12-15,0.26496181761346205
2021-12-16,0.2569970982763381
2021-12-17,0.2535907765743096
2021-12-18,0.2538014107517946
2021-12-19,0.2538014107517946
2021-12-20,0.25294437335272163
2021-12-21,0.25294437335272163
2021-12-22,0.25294437335272163
2021-12-23,0.25294437335272163
2021-12-24,0.2606574614479717
2021-12-25,0.26223062663433866
2021-12-26,0.26583096575905796
2021-12-27,0.26580580263374254
2021-12-28,0.26310542578715795
2021-12-29,0.2540241556758025
2021-12-30,0.2538014107517946
2021-12-31,0.2538014107517946
2022-01-01,0.25294437335272163
2022-01-02,0.25294437335272163
2022-01-03,0.25294437335272163
2022-01-04,0.2535907765743096
2022-01-05,0.2535907765743096
2022-01-06,0.25294437335272163
2022-01-07,0.25294437335272163
2022-01-08,0.25294437335272163
2022-01-09,0.25294437335272163
2022-01-10,0.25294437335272163
2022-01-11,0.25294437335272163
2022-01-12,0.25294437335272163
2022-01-13,0.25294437335272163
2022-01-14,0.25294437335272163
2022-01-15,0.2606574614479717
2022-01-16,0.2608802063719796
2022-01-17,0.25626366798504563
2022-01-18,0.2538014107517946
2022-01-19,0.2538014107517946
2022-01-20,0.25315500753020653
2022-01-21,0.25294437335272163
2022-01-22,0.25294437335272163
2022-01-23,0.24846629839901885
2022-01-24,0.25294437335272163
2022-01-25,0.25272217182305895
2022-01-26,0.25294437335272163
2022-01-27,0.25294437335272163
2022-01-28,0.25294437335272163
2022-01-29,0.25294437335272163
2022-01-30,0.25294437335272163
2022-01-31,0.25294437335272163
2022-02-01,0.25294437335272163
2022-02-02,0.25294437335272163
2022-02-03,0.25272217182305895
2022-02-04,0.25272217182305895
2022-02-05,0.25294437335272163
2022-02-06,0.25294437335272163
2022-02-07,0.25294437335272163
2022-02-08,0.25294437335272163
2022-02-09,0.25294437335272163
2022-02-10,0.25294437335272163
2022-02-11,0.25294437335272163
2022-02-12,0.25294437335272163
2022-02-13,0.25294437335272163
2022-02-14,0.25294437335272163
2022-02-15,0.25294437335272163
2022-02-16,0.25294437335272163
2022-02-17,0.25294437335272163
2022-02-18,0.25294437335272163
2022-02-19,0.25294437335272163
2022-02-20,0.25294437335272163
2022-02-21,0.25272217182305895
2022-02-22,0.23967005524362217
2022-02-23,0.24006575887396825
2022-02-24,0.23967005524362217
2022-02-25,0.23303832238470537
2022-02-26,0.23357202790170656
2022-02-27,0.238074188245932
2022-02-28,0.23212363405029668
2022-03-01,0.244512324768867
2022-03-02,0.24985849593005569
2022-03-03,0.24735137625633494
2022-03-04,0.23966313805782508
2022-03-05,0.23303832238470537
2022-03-06,0.23180635450946233
2022-03-07,0.229165053478855
2022-03-08,0.22378902552455415
2022-03-09,0.22230350200061372
2022-03-10,0.22157082717759838
2022-03-11,0.22096797255318004
2022-03-12,0.22116820636145523
2022-03-13,0.22096797255318004
2022-03-14,0.22096797255318004
2022-03-15,0.22096797255318004
2022-03-16,0.22096797255318004
2022-03-17,0.22096797255318004
2022-03-18,0.22096797255318004
2022-03-19,0.22096797255318004
2022-03-20,0.22150796154482486
2022-03-21,0.22243748662583196
2022-03-22,0.22159677471722605
2022-03-23,0.22118857985792983
2022-03-24,0.228712902183719
2022-03-25,0.24898468776866428
2022-03-26,0.2385482159151412
2022-03-27,0.2512918123864884
2022-03-28,0.2527441395444464
2022-03-29,0.2527441395444464
2022-03-30,0.25294437335272163
2022-03-31,0.25294437335272163
2022-04-01,0.25294437335272163
2022-04-02,0.25294437335272163
2022-04-03,0.25294437335272163
2022-04-04,0.25294437335272163
2022-04-05,0.25294437335272163
