time,log returns
2022-04-02,-0.24131237415957563
2022-04-03,-0.23067387305389617
2022-04-04,-0.2092163363228302
2022-04-05,-0.19058911609415563
2022-04-06,-0.1723374668418541
2022-04-07,-0.14755968607172237
2022-04-08,-0.19944774233030185
2022-04-09,-0.02399088595915601
2022-04-10,-0.31282500510772565
2022-04-11,-0.23222115709971117
2022-04-12,0.05158479583301408
2022-04-13,-0.2595912338603133
2022-04-14,-0.23576131293713729
2022-04-15,0.13188620752583943
2022-04-16,-0.24569107561556466
2022-04-17,0.12675728861536684
2022-04-18,0.01197681022287064
2022-04-19,0.02244612955087517
2022-04-20,-0.2976668179854569
2022-04-21,0.004009788368873695
2022-04-22,-0.20895322165812608
2022-04-23,0.26362069851767556
2022-04-24,-0.08967434075108986
2022-04-25,0.009532637694034457
2022-04-26,-0.023541702655851208
2022-04-27,-0.18987528509191012
2022-04-28,-0.4252214695627195
2022-04-29,-0.2382171251467498
2022-04-30,-0.1299530898513839
2022-05-01,0.14629914615709136
2022-05-02,-0.3767016777703394
2022-05-03,-0.3022263771443866
2022-05-04,0.2507806888848629
2022-05-05,-0.13479774409175363
2022-05-06,-0.2284864154823112
2022-05-07,0.14097045748189782
2022-05-08,-0.37279683804287134
2022-05-09,-0.3375615361752779
2022-05-10,-0.30975161612919033
2022-05-11,-0.30432866423837057
2022-05-12,-0.10455265216024849
2022-05-13,-0.24188919468638165
2022-05-14,-0.42128592398869413
2022-05-15,-0.22592683043622427
2022-05-16,-0.3550653179096979
2022-05-17,-0.24368109404573948
2022-05-18,0.09687671084321929
2022-05-19,-0.00655859252073293
2022-05-20,-0.2189820411167392
2022-05-21,-0.29725846727626826
2022-05-22,-0.19204804207252338
2022-05-23,-0.15667895419364378
2022-05-24,-0.2396418268827224
2022-05-25,0.11661628737924548
2022-05-26,-0.17189215785441456
2022-05-27,-0.26334899993584016
2022-05-28,-0.3720006301929229
2022-05-29,-0.2459383432728777
2022-05-30,-0.21570840362209553
2022-05-31,-0.005314165470378671
2022-06-01,-0.29373828737584795
2022-06-02,-0.2108816116118471
2022-06-03,0.02239110740075421
2022-06-04,-0.22717331620401274
2022-06-05,0.027547867736013584
2022-06-06,-0.1315498825056745
2022-06-07,-0.03276402973300721
2022-06-08,-0.04722462275540745
2022-06-09,-0.10907356893701965
2022-06-10,-0.24600307296073678
2022-06-11,-0.0984680136740315
2022-06-12,-0.04303664626598565
2022-06-13,-0.09075184717681148
2022-06-14,-0.18900028669927352
2022-06-15,-0.07356895090067547
2022-06-16,0.052923627243667476
2022-06-17,-0.08149644840458892
2022-06-18,-0.06624101041029108
2022-06-19,-0.3325656430019265
2022-06-20,-0.2380066975562788
2022-06-21,-0.06937147246770961
2022-06-22,0.005855879512584545
2022-06-23,0.03557312451778836
2022-06-24,-0.23762891623814625
2022-06-25,-0.24811243731449545
2022-06-26,0.025683881471988856
2022-06-27,0.09077969410455684
2022-06-28,-0.2976550871404366
2022-06-29,-0.22134850176793971
2022-06-30,0.1385650086398906
2022-07-01,-0.12517639032240654
2022-07-02,-0.21497006084016032
2022-07-03,-0.17161394234121613
2022-07-04,-0.20405414413449133
2022-07-05,0.04582852870976449
2022-07-06,-0.31940834311909916
2022-07-07,0.2965677758428822
2022-07-08,0.022585335562091767
2022-07-09,-0.25163165454250713
2022-07-10,0.02171108550509347
2022-07-11,-0.2953217206523732
2022-07-12,-0.012733073840351819
2022-07-13,-0.15776644186935163
2022-07-14,0.01902020120708204
2022-07-15,-0.41948424295492015
2022-07-16,0.29424549597367483
2022-07-17,-0.21061738694403276
2022-07-18,0.11295474823600944
2022-07-19,-0.3808614082546653
2022-07-20,-0.11473278605891661
2022-07-21,-0.19821389502482495
2022-07-22,-0.23146382528516782
2022-07-23,0.2735394545442474
2022-07-24,-0.22765230478218954
2022-07-25,0.04678804442407178
2022-07-26,-0.014160695578416701
2022-07-27,-0.39117285932989265
2022-07-28,0.07162120402479444
2022-07-29,-0.19594639694179386
2022-07-30,0.2657237781583828
2022-07-31,-0.2854409227972792
2022-08-01,-0.3554795666280865
2022-08-02,-0.20080436301711643
2022-08-03,-0.24571184434007012
