time,log returns
2021-06-21,-0.026936932221457766
2021-06-22,0.27491926125601873
2021-06-23,0.24769030513963314
2021-06-24,0.181865073517139
2021-06-25,0.05056079999785146
2021-06-26,-0.16039655043147005
2021-06-27,-0.4512056181508344
2021-06-28,0.07772308340053238
2021-06-29,0.4450309342504881
2021-06-30,0.045995890086278246
2021-07-01,-0.3024105750817944
2021-07-02,0.3198852643636451
2021-07-03,0.06260267514388476
2021-07-04,0.09910159482399747
2021-07-05,0.08518455566551629
2021-07-06,-0.2614229002630915
2021-07-07,0.09544809952468936
2021-07-08,-0.2915806953995388
2021-07-09,0.07550815955217342
2021-07-10,0.239390661654593
2021-07-11,0.03522827843196592
2021-07-12,0.08757828404151503
2021-07-13,0.07720678134763424
2021-07-14,0.10078460010960764
2021-07-15,0.17706236475128195
2021-07-16,0.2627700116727115
2021-07-17,0.42939817284658305
2021-07-18,-0.45309071348296565
2021-07-19,0.0363298829680359
2021-07-20,0.08050610913290221
2021-07-21,-0.42643496101559425
2021-07-22,0.07805595423710042
2021-07-23,-0.0002864884660199671
2021-07-24,0.0572989485585954
2021-07-25,-0.3667828706589555
2021-07-26,-0.36617416997196583
2021-07-27,-0.28604478990341353
