time,close
2023-04-12 13:15:00,0.024544317285466
2023-04-12 13:30:00,0.024540769863095918
2023-04-12 13:45:00,0.02453812371049327
2023-04-12 14:00:00,0.024535473365258683
2023-04-12 14:15:00,0.024540100295228878
2023-04-12 14:30:00,0.02454288720867519
2023-04-12 14:45:00,0.024538142696911562
2023-04-12 15:00:00,0.024535500542448234
2023-04-12 15:15:00,0.024527677651840166
2023-04-12 15:30:00,0.024532026640458095
2023-04-12 15:45:00,0.024531502487471345
2023-04-12 16:00:00,0.02453219006151215
2023-04-12 16:15:00,0.024529847460895936
2023-04-12 16:30:00,0.024528413146302715
2023-04-12 16:45:00,0.0245260665508751
2023-04-12 17:00:00,0.024525543273400882
2023-04-12 17:15:00,0.024526840952655067
2023-04-12 17:30:00,0.0245254070626337
2023-04-12 17:45:00,0.024525792258189936
2023-04-12 18:00:00,0.024526477813157196
2023-04-12 18:15:00,0.024524137616857174
2023-04-12 18:30:00,0.024522401222952673
2023-04-12 18:45:00,0.024520360201741507
2023-04-12 19:00:00,0.024518013128111967
2023-04-12 19:15:00,0.024515053133254833
2023-04-12 19:30:00,0.02451300470441592
2023-04-12 19:45:00,0.02451339921644097
2023-04-12 20:00:00,0.024513791720026233
2023-04-12 20:15:00,0.024513269330428283
2023-04-12 20:30:00,0.024513963245619472
2023-04-12 20:45:00,0.0245140473214284
2023-04-12 21:00:00,0.024512309402335272
2023-04-12 21:15:00,0.02451300016816878
2023-04-12 21:30:00,0.02451459514895213
2023-04-12 21:45:00,0.02451497621386969
2023-04-12 22:00:00,0.02451595763409228
2023-04-12 22:15:00,0.024513623988467587
2023-04-12 22:30:00,0.02451219359278786
2023-04-12 22:45:00,0.02451227171459723
2023-04-12 23:00:00,0.024508121356647913
2023-04-12 23:15:00,0.024508504792758113
2023-04-12 23:30:00,0.024509791162689556
2023-04-12 23:45:00,0.02450715354097423
2023-04-13 00:00:00,0.024506024622049098
2023-04-13 00:15:00,0.024505197954254942
2023-04-13 00:30:00,0.02450527753303531
2023-04-13 00:45:00,0.024502939977630124
2023-04-13 01:00:00,0.024500902563591446
2023-04-13 01:15:00,0.024499773065305444
2023-04-13 01:30:00,0.02449864349478708
2023-04-13 01:45:00,0.02450084269667867
2023-04-13 02:00:00,0.02450061986821739
2023-04-13 02:15:00,0.024498283374551663
2023-04-13 02:30:00,0.02449836330134564
2023-04-13 02:45:00,0.02449934626943367
2023-04-13 03:00:00,0.02449882096230562
2023-04-13 03:15:00,0.02449739216798435
2023-04-13 03:30:00,0.024497168140600975
2023-04-13 03:45:00,0.024498145905869635
2023-04-13 04:00:00,0.024494913121832163
2023-04-13 04:15:00,0.024493785506047163
2023-04-13 04:30:00,0.02449356175726969
2023-04-13 04:45:00,0.024492133024061367
2023-04-13 05:00:00,0.024491005413308214
2023-04-13 05:15:00,0.02448987773142611
2023-04-13 05:30:00,0.024489353118882368
2023-04-13 05:45:00,0.024488225513079727
2023-04-13 06:00:00,0.024487700935929158
2023-04-13 06:15:00,0.024485970087758335
2023-04-13 06:30:00,0.0244845403199672
2023-04-13 06:45:00,0.02448280784402938
2023-04-13 07:00:00,0.024479559329417016
2023-04-13 07:15:00,0.024479642913693204
2023-04-13 07:30:00,0.02447942275199109
2023-04-13 07:45:00,0.024480712780456115
2023-04-13 08:00:00,0.024480791909822757
2023-04-13 08:15:00,0.024480267491911917
2023-04-13 08:30:00,0.02448064605526473
2023-04-13 08:45:00,0.024481322971195364
2023-04-13 09:00:00,0.02448319450288515
2023-04-13 09:15:00,0.024486247875694464
2023-04-13 09:30:00,0.02448423039734859
2023-04-13 09:45:00,0.024481015981484673
2023-04-13 10:00:00,0.0244822804191306
2023-04-13 10:15:00,0.024480260860121866
2023-04-13 10:30:00,0.024480628713339603
2023-04-13 10:45:00,0.024478907869007464
2023-04-13 11:00:00,0.02447987107092086
2023-04-13 11:15:00,0.02447755483196609
2023-04-13 11:30:00,0.024476729124550407
2023-04-13 11:45:00,0.024475306485763352
2023-04-13 12:00:00,0.024474182208977315
2023-04-13 12:15:00,0.02447365525047126
2023-04-13 12:30:00,0.02447372484735159
2023-04-13 12:45:00,0.024478544186013272
2023-04-13 13:00:00,0.024480082704828782
2023-04-13 13:15:00,0.024477484466028657
2023-04-13 13:30:00,0.024477250015113444
2023-04-13 13:45:00,0.024478784672807702
2023-04-13 14:00:00,0.024476484609851787
2023-04-13 14:15:00,0.0244765438397585
2023-04-13 14:30:00,0.02447748482886577
2023-04-13 14:45:00,0.02447607071169548
2023-04-13 15:00:00,0.024477889244844498
2023-04-13 15:15:00,0.024474713667912044
2023-04-13 15:30:00,0.0244753575181429
2023-04-13 15:45:00,0.024473356582122255
2023-04-13 16:00:00,0.02447311887474241
2023-04-13 16:15:00,0.024471705478381105
2023-04-13 16:30:00,0.024469997387868075
2023-04-13 16:45:00,0.024470642284958384
2023-04-13 17:00:00,0.024470404136134584
2023-04-13 17:15:00,0.02447221594993032
2023-04-13 17:30:00,0.024470512374087153
2023-04-13 17:45:00,0.024469979689790228
2023-04-13 18:00:00,0.024467395891600515
2023-04-13 18:15:00,0.024468621467066357
2023-04-13 18:30:00,0.02446633171748106
2023-04-13 18:45:00,0.024466385303282007
2023-04-13 19:00:00,0.024467314702520147
2023-04-13 19:15:00,0.02446823997369199
2023-04-13 19:30:00,0.02446741458049673
2023-04-13 19:45:00,0.024464254298848014
2023-04-13 20:00:00,0.02446488915309593
