time,close
2023-04-14 22:28:00,0.10429882315378959
2023-04-14 22:29:00,0.1015793477329203
2023-04-14 22:30:00,0.09889998094291834
2023-04-14 22:31:00,0.09628298322536766
2023-04-14 22:32:00,0.09373987882265929
2023-04-14 22:33:00,0.09125274654583321
2023-04-14 22:34:00,0.08885394481640885
2023-04-14 22:35:00,0.08651435296896627
2023-04-14 22:36:00,0.08423361272405173
2023-04-14 22:37:00,0.08202368923469296
2023-04-14 22:38:00,0.07985040557435295
2023-04-14 22:39:00,0.07776576908864814
2023-04-14 22:40:00,0.07572875220753524
2023-04-14 22:41:00,0.07370513733657322
2023-04-14 22:42:00,0.07178626819292007
2023-04-14 22:43:00,0.06986196385360287
2023-04-14 22:44:00,0.0680240226704954
2023-04-14 22:45:00,0.06625361683875983
2023-04-14 22:46:00,0.06451179090406994
2023-04-14 22:47:00,0.06282055326778462
2023-04-14 22:48:00,0.06114970521622655
2023-04-14 22:49:00,0.059516126632861266
2023-04-14 22:50:00,0.057976281038778665
2023-04-14 22:51:00,0.056443400896217716
2023-04-14 22:52:00,0.05496396931156366
2023-04-14 22:53:00,0.05352207008832836
2023-04-14 22:54:00,0.05209390870641119
2023-04-14 22:55:00,0.05073187130875526
2023-04-14 22:56:00,0.04938798810927817
2023-04-14 22:57:00,0.048083372784050164
2023-04-14 22:58:00,0.04682239831799774
2023-04-14 22:59:00,0.045582799701947604
2023-04-14 23:00:00,0.04439917955948967
2023-04-14 23:01:00,0.04321826904018664
2023-04-14 23:02:00,0.04208532721626907
2023-04-14 23:03:00,0.04098505000012755
2023-04-14 23:04:00,0.03988712288934404
2023-04-14 23:05:00,0.038845400905207196
2023-04-14 23:06:00,0.037827281268246235
2023-04-14 23:07:00,0.0368319135882476
2023-04-14 23:08:00,0.03586240108350776
2023-04-14 23:09:00,0.034913413487203615
2023-04-14 23:10:00,0.03400140567212407
2023-04-14 23:11:00,0.033096978384963574
2023-04-14 23:12:00,0.03221759209095616
2023-04-14 23:13:00,0.031382243024272206
2023-04-14 23:14:00,0.030561048805337616
2023-04-14 23:15:00,0.029756140595377616
2023-04-14 23:16:00,0.02896704857773548
2023-04-14 23:17:00,0.028204708645897077
2023-04-14 23:18:00,0.027468069913907142
2023-04-14 23:19:00,0.02675097465982148
2023-04-14 23:20:00,0.02604785505852763
2023-04-14 23:21:00,0.02535322642845963
2023-04-14 23:22:00,0.024687818798466522
2023-04-14 23:23:00,0.02403587096264373
2023-04-14 23:24:00,0.02340826488806074
2023-04-14 23:25:00,0.022788807586001127
2023-04-14 23:26:00,0.02219258916706512
2023-04-14 23:27:00,0.021609456165106577
2023-04-14 23:28:00,0.021026951529060152
2023-04-14 23:29:00,0.020479014399103084
2023-04-14 23:30:00,0.019943319102806348
2023-04-14 23:31:00,0.019413014153900406
2023-04-14 23:32:00,0.018904875853879996
2023-04-14 23:33:00,0.01840583462830902
2023-04-14 23:34:00,0.017921908303445488
2023-04-14 23:35:00,0.017449810100589522
2023-04-14 23:36:00,0.016986037721725106
2023-04-14 23:37:00,0.016540191355942913
2023-04-14 23:38:00,0.01610428942013559
2023-04-14 23:39:00,0.015679046638915037
2023-04-14 23:40:00,0.015268057145755368
2023-04-14 23:41:00,0.014863872452446213
2023-04-14 23:42:00,0.01447844033190815
2023-04-14 23:43:00,0.014093850589560942
2023-04-14 23:44:00,0.01372432306147936
2023-04-14 23:45:00,0.013361255468471087
2023-04-14 23:46:00,0.013008287103561228
2023-04-14 23:47:00,0.012671282173885664
2023-04-14 23:48:00,0.012332446338011348
2023-04-14 23:49:00,0.012009857468087845
2023-04-14 23:50:00,0.011694091590746707
2023-04-14 23:51:00,0.011384870580850285
2023-04-14 23:52:00,0.011089095351340351
2023-04-14 23:53:00,0.010790992218252447
2023-04-14 23:54:00,0.010508914727689868
2023-04-14 23:55:00,0.01022993176561932
2023-04-14 23:56:00,0.009959744660836031
2023-04-14 23:57:00,0.009698310481239208
2023-04-14 23:58:00,0.00944249670486749
2023-04-14 23:59:00,0.00919460032136615
2023-04-15 00:00:00,0.008952830561507358
2023-04-15 00:01:00,0.008715263783439457
2023-04-15 00:02:00,0.008487878363244663
2023-04-15 00:03:00,0.008265074168186575
2023-04-15 00:04:00,0.008048389564987176
2023-04-15 00:05:00,0.007836288480968533
2023-04-15 00:06:00,0.007629710971539343
2023-04-15 00:07:00,0.007428909376957048
2023-04-15 00:08:00,0.007231866982822717
2023-04-15 00:09:00,0.007042370581994105
2023-04-15 00:10:00,0.006859502750113631
2023-04-15 00:11:00,0.006676903962380424
2023-04-15 00:12:00,0.006502693036100495
2023-04-15 00:13:00,0.006328906944618566
2023-04-15 00:14:00,0.006160229157360939
2023-04-15 00:15:00,0.00600093993806585
2023-04-15 00:16:00,0.005841926402133399
2023-04-15 00:17:00,0.005687644301830602
2023-04-15 00:18:00,0.005538313729767875
2023-04-15 00:19:00,0.00539081301787586
2023-04-15 00:20:00,0.005249576057140099
2023-04-15 00:21:00,0.005112483531387152
2023-04-15 00:22:00,0.004976466490296506
2023-04-15 00:23:00,0.004844055413933636
2023-04-15 00:24:00,0.0047161237553423
2023-04-15 00:25:00,0.004591386589768677
2023-04-15 00:26:00,0.004472130544032363
2023-04-15 00:27:00,0.004353952845228192
2023-04-15 00:28:00,0.004238861988924332
2023-04-15 00:29:00,0.004127297452319852
2023-04-15 00:30:00,0.004018634092201374
2023-04-15 00:31:00,0.003913674015909719
