time,log returns
2023-04-15 00:32:00,-0.33671710195884624
2023-04-15 00:33:00,-0.3183080639978514
2023-04-15 00:34:00,-0.327995317679868
2023-04-15 00:35:00,-0.3591928484663771
2023-04-15 00:36:00,-0.35036710405839083
2023-04-15 00:37:00,-0.32447707191108266
2023-04-15 00:38:00,-0.28666087142686264
2023-04-15 00:39:00,-0.35028977113234916
2023-04-15 00:40:00,-0.2964262340363971
2023-04-15 00:41:00,-0.3435052568519758
2023-04-15 00:42:00,-0.3393215306673507
2023-04-15 00:43:00,-0.3533859966430354
2023-04-15 00:44:00,-0.33069962993651725
2023-04-15 00:45:00,-0.32182037968889565
2023-04-15 00:46:00,-0.36599979441850555
2023-04-15 00:47:00,-0.28692307002903283
2023-04-15 00:48:00,-0.36324277840616875
2023-04-15 00:49:00,-0.33880398889106944
2023-04-15 00:50:00,-0.3519830652795757
2023-04-15 00:51:00,-0.3236434981078401
2023-04-15 00:52:00,-0.3371356377319187
2023-04-15 00:53:00,-0.3433870716305514
2023-04-15 00:54:00,-0.3175428006209887
2023-04-15 00:55:00,-0.34975722237661405
2023-04-15 00:56:00,-0.34445749489482413
2023-04-15 00:57:00,-0.3496400121719586
2023-04-15 00:58:00,-0.3484772686412668
2023-04-15 00:59:00,-0.3249492331669759
2023-04-15 01:00:00,-0.3342112930171595
2023-04-15 01:01:00,-0.3540376191865786
2023-04-15 01:02:00,-0.2990770470914386
2023-04-15 01:03:00,-0.34120673708540833
2023-04-15 01:04:00,-0.34352718895147294
2023-04-15 01:05:00,-0.3203542049775241
2023-04-15 01:06:00,-0.3622835090951703
2023-04-15 01:07:00,-0.3311978036425005
2023-04-15 01:08:00,-0.3460191237811887
2023-04-15 01:09:00,-0.3351518502851535
2023-04-15 01:10:00,-0.335580735802281
2023-04-15 01:11:00,-0.3504502011827919
2023-04-15 01:12:00,-0.31288484929562277
2023-04-15 01:13:00,-0.34470526041130933
2023-04-15 01:14:00,-0.35255393240566524
2023-04-15 01:15:00,-0.3401666637621329
2023-04-15 01:16:00,-0.31801047163685936
2023-04-15 01:17:00,-0.3647474291452165
2023-04-15 01:18:00,-0.369735882236056
2023-04-15 01:19:00,-0.34156771467273966
2023-04-15 01:20:00,-0.32330025399219137
2023-04-15 01:21:00,-0.33149392989353843
2023-04-15 01:22:00,-0.35442966923139
2023-04-15 01:23:00,-0.308162388036332
2023-04-15 01:24:00,-0.356641137709922
2023-04-15 01:25:00,-0.325832775319599
2023-04-15 01:26:00,-0.3294620745963317
2023-04-15 01:27:00,-0.3321038873355867
2023-04-15 01:28:00,-0.36882027260704797
2023-04-15 01:29:00,-0.3553862294824105
2023-04-15 01:30:00,-0.3262892801891312
2023-04-15 01:31:00,-0.3413297984487107
2023-04-15 01:32:00,-0.3185812583491603
2023-04-15 01:33:00,-0.36576566224350016
2023-04-15 01:34:00,-0.3426958408590056
2023-04-15 01:35:00,-0.3374382971585034
2023-04-15 01:36:00,-0.32756419245689716
2023-04-15 01:37:00,-0.34985582316286484
2023-04-15 01:38:00,-0.3506751097630125
2023-04-15 01:39:00,-0.33486261551913155
2023-04-15 01:40:00,-0.3473775514796704
2023-04-15 01:41:00,-0.3351679727607174
2023-04-15 01:42:00,-0.33881889254805286
2023-04-15 01:43:00,-0.3406131602589554
2023-04-15 01:44:00,-0.33847467419011734
2023-04-15 01:45:00,-0.33279169874547715
2023-04-15 01:46:00,-0.33939187933967907
2023-04-15 01:47:00,-0.35282820049381913
2023-04-15 01:48:00,-0.33875064405090166
2023-04-15 01:49:00,-0.346916566237359
2023-04-15 01:50:00,-0.3378722319731608
2023-04-15 01:51:00,-0.3444952923826132
2023-04-15 01:52:00,-0.3413257931033967
2023-04-15 01:53:00,-0.33810722421778794
2023-04-15 01:54:00,-0.33520505380575016
2023-04-15 01:55:00,-0.33982930578385095
2023-04-15 01:56:00,-0.33995714853672193
2023-04-15 01:57:00,-0.3394342126203735
2023-04-15 01:58:00,-0.34159870077705073
2023-04-15 01:59:00,-0.33030235383270057
2023-04-15 02:00:00,-0.34576540602761685
2023-04-15 02:01:00,-0.34638281034094165
2023-04-15 02:02:00,-0.3120153376657272
2023-04-15 02:03:00,-0.36887202749528397
2023-04-15 02:04:00,-0.3278719256521838
2023-04-15 02:05:00,-0.33251366170664864
2023-04-15 02:06:00,-0.3056101759013351
2023-04-15 02:07:00,-0.34769114483070046
2023-04-15 02:08:00,-0.34617457962133236
2023-04-15 02:09:00,-0.32170853855752946
2023-04-15 02:10:00,-0.3454633346445819
2023-04-15 02:11:00,-0.33521020811705404
2023-04-15 02:12:00,-0.3331528105893728
2023-04-15 02:13:00,-0.3383561724016748
2023-04-15 02:14:00,-0.33669757140488543
2023-04-15 02:15:00,-0.33926773165610763
2023-04-15 02:16:00,-0.3464781203177365
2023-04-15 02:17:00,-0.33866939469950946
2023-04-15 02:18:00,-0.33818818802211537
2023-04-15 02:19:00,-0.3398252403136612
2023-04-15 02:20:00,-0.3444539033650129
2023-04-15 02:21:00,-0.3444819658736903
2023-04-15 02:22:00,-0.324381614614463
2023-04-15 02:23:00,-0.33490823653564933
2023-04-15 02:24:00,-0.34576857614601586
2023-04-15 02:25:00,-0.3541087631924943
2023-04-15 02:26:00,-0.35131731190989807
2023-04-15 02:27:00,-0.332082655458295
2023-04-15 02:28:00,-0.3318329864903521
2023-04-15 02:29:00,-0.3367166213687396
2023-04-15 02:30:00,-0.3252296887958933
2023-04-15 02:31:00,-0.3520098370805496
2023-04-15 02:32:00,-0.3340213477296038
2023-04-15 02:33:00,-0.33324957660847954
2023-04-15 02:34:00,-0.35602353773806994
2023-04-15 02:35:00,-0.3400390274450385
