time,log returns
2022-04-02,-0.002136646235241353
2022-04-03,-0.002358724808729694
2022-04-04,-0.0037828206530627698
2022-04-05,0.0001572781756359748
2022-04-06,-0.00017341984544613775
2022-04-07,0.0039889678505937096
2022-04-08,-0.003156549778698968
2022-04-09,-0.0009030844000814803
2022-04-10,-0.0028176589503313906
2022-04-11,-0.00030777868269255687
2022-04-12,0.00338165729310929
2022-04-13,-0.002674588912139335
2022-04-14,-0.005183186582240949
2022-04-15,0.0003690611615536632
2022-04-16,-0.00253331771232531
2022-04-17,-0.002864802978539284
2022-04-18,0.0019405235116657787
2022-04-19,-0.0022974344547078765
2022-04-20,-0.0031916504940728355
2022-04-21,-0.0006294443125791083
2022-04-22,0.001435511896370062
2022-04-23,-0.0008934662760269468
2022-04-24,-0.0020481893047355273
2022-04-25,-0.001756004724806269
2022-04-26,-0.001673942124403173
2022-04-27,0.0020513824310148115
2022-04-28,-0.0025097827935609066
2022-04-29,-0.003599304438052932
2022-04-30,0.0002496740498358768
2022-05-01,0.0018529494130897078
2022-05-02,-0.003553204725105945
2022-05-03,-0.002804736239481277
2022-05-04,-0.0005074168321622316
2022-05-05,-0.005010016282144737
2022-05-06,0.004148864059709302
2022-05-07,-0.0007638927513423724
2022-05-08,-0.0007276303266095588
2022-05-09,-0.0018118205861223993
2022-05-10,0.010662330970438762
2022-05-11,-0.005076291083998603
2022-05-12,0.0073034730442289725
2022-05-13,-0.0002030398104953049
2022-05-14,-0.006158585607728036
2022-05-15,-0.002881952342085388
2022-05-16,-0.002471661769851398
2022-05-17,0.0038714818603806794
2022-05-18,-0.004750115875585305
2022-05-19,0.0049865505368301075
2022-05-20,-0.005746943174586204
2022-05-21,0.0008413017760892788
2022-05-22,-0.0019997097384855736
2022-05-23,-0.003236694094002922
2022-05-24,0.0007077728813164874
2022-05-25,-0.002134945289508021
2022-05-26,-6.944947944872298e-05
2022-05-27,0.0026967316856231563
2022-05-28,-6.367877422044227e-05
2022-05-29,-0.0038299202150444897
2022-05-30,-0.0027940729080585328
2022-05-31,-0.006183638623043074
2022-06-01,-0.0003942592712417245
2022-06-02,0.005050359032721684
2022-06-03,-0.0026212513961508047
2022-06-04,-0.0006334385987767435
2022-06-05,-0.0028665020603783134
2022-06-06,-0.0014148138711771452
2022-06-07,-0.0026315239589511444
2022-06-08,-0.0007823094233937247
2022-06-09,0.0011894912720799983
2022-06-10,-0.0004605335812143327
2022-06-11,0.0017362186921752523
2022-06-12,0.003053146049436177
2022-06-13,0.0028942840386287708
2022-06-14,0.003181126893213239
2022-06-15,-0.006260606172124102
2022-06-16,-0.008048824756643043
2022-06-17,0.006620568692338034
2022-06-18,-0.002980232609587692
2022-06-19,-0.0008019325535155372
2022-06-20,-0.008921315453084215
2022-06-21,0.0005696525840939715
2022-06-22,-0.0005578730904931967
2022-06-23,0.000613806186268169
2022-06-24,-0.0054713942044142885
2022-06-25,-0.0022989279190791037
2022-06-26,-0.004529864868809803
2022-06-27,0.000706759696368027
2022-06-28,-0.0004893296461531207
2022-06-29,0.0013999531498983878
2022-06-30,-0.0034425274055669905
2022-07-01,-0.002898920018343916
2022-07-02,0.0010738398295732574
2022-07-03,-0.0007812215658681981
2022-07-04,-0.0024246093303745483
2022-07-05,-0.003286852799929081
2022-07-06,0.0016218932139909145
2022-07-07,-0.0017296237002925041
2022-07-08,-0.0037506350452074025
2022-07-09,-0.0005230600400056504
2022-07-10,-0.004035117335428891
2022-07-11,0.000831383279542311
2022-07-12,0.003101975901606803
2022-07-13,2.3864020483113646e-06
2022-07-14,-0.005274563938307365
2022-07-15,-0.00444094246605934
2022-07-16,-0.0017675660734938412
2022-07-17,-0.004352610027356908
2022-07-18,-0.001692323889360442
2022-07-19,-0.0035917363207725525
2022-07-20,-0.0004350434646064813
2022-07-21,-0.00039616313594143665
2022-07-22,-0.002633290839586931
2022-07-23,-0.00018386653998592878
2022-07-24,-0.002233724572311656
2022-07-25,-0.0044160737433341715
2022-07-26,0.002656940253267938
2022-07-27,-0.0012664528053999632
2022-07-28,-0.00766542885665112
2022-07-29,-0.006257537109472307
2022-07-30,0.0019291002785618364
2022-07-31,2.1689163430073377e-05
2022-08-01,-0.0008685867678457151
2022-08-02,-0.001689034837298528
2022-08-03,-0.0007061096185803153
