time,close
2023-04-15 02:43:00,1.1477941437434471
2023-04-15 02:44:00,1.147506034196772
2023-04-15 02:45:00,1.1477999709719477
2023-04-15 02:46:00,1.14832910629873
2023-04-15 02:47:00,1.1495426047428021
2023-04-15 02:48:00,1.1501466797938142
2023-04-15 02:49:00,1.1504689329586948
2023-04-15 02:50:00,1.1504689329586948
2023-04-15 02:51:00,1.1501819249141894
2023-04-15 02:52:00,1.1498998600331827
2023-04-15 02:53:00,1.1492901745849093
2023-04-15 02:54:00,1.149008384206578
2023-04-15 02:55:00,1.1489733539329683
2023-04-15 02:56:00,1.1489678256472238
2023-04-15 02:57:00,1.149008384206578
2023-04-15 02:58:00,1.1489733539329683
2023-04-15 02:59:00,1.1492553209840477
2023-04-15 03:00:00,1.1495774181474185
2023-04-15 03:01:00,1.1495774181474185
2023-04-15 03:02:00,1.1498646157819752
2023-04-15 03:03:00,1.1501466797938142
2023-04-15 03:04:00,1.1507559584836424
2023-04-15 03:05:00,1.1507509761923769
2023-04-15 03:06:00,1.1507912893319454
2023-04-15 03:07:00,1.1504689329586948
2023-04-15 03:08:00,1.1504689329586948
2023-04-15 03:09:00,1.1507559584836424
2023-04-15 03:10:00,1.1510380411071681
2023-04-15 03:11:00,1.1510733596070872
2023-04-15 03:12:00,1.1499285143567286
2023-04-15 03:13:00,1.1487621357582602
2023-04-15 03:14:00,1.148082066871611
2023-04-15 03:15:00,1.1483639593655919
2023-04-15 03:16:00,1.1489733539329683
2023-04-15 03:17:00,1.1492553209840477
2023-04-15 03:18:00,1.1495774181474185
2023-04-15 03:19:00,1.1495774181474185
2023-04-15 03:20:00,1.1495774181474185
2023-04-15 03:21:00,1.1492901745849093
2023-04-15 03:22:00,1.149008384206578
2023-04-15 03:23:00,1.1486861488953013
2023-04-15 03:24:00,1.1489733539329683
2023-04-15 03:25:00,1.1489678256472238
2023-04-15 03:26:00,1.148720349154522
2023-04-15 03:27:00,1.1481161813267646
2023-04-15 03:28:00,1.1477941437434471
2023-04-15 03:29:00,1.1477941437434471
2023-04-15 03:30:00,1.1477941437434471
2023-04-15 03:31:00,1.148082066871611
2023-04-15 03:32:00,1.1480756508607666
2023-04-15 03:33:00,1.1481161813267646
2023-04-15 03:34:00,1.1477941437434471
2023-04-15 03:35:00,1.1472179308869592
2023-04-15 03:36:00,1.1466556438312845
2023-04-15 03:37:00,1.1460104581064354
2023-04-15 03:38:00,1.1462985676531108
2023-04-15 03:39:00,1.14658007477043
2023-04-15 03:40:00,1.1471904104716166
2023-04-15 03:41:00,1.1471838080422607
2023-04-15 03:42:00,1.1472244583776718
2023-04-15 03:43:00,1.1466141913782661
2023-04-15 03:44:00,1.1460450951003927
2023-04-15 03:45:00,1.1454412419494862
2023-04-15 03:46:00,1.1451173219377144
2023-04-15 03:47:00,1.1451173219377144
2023-04-15 03:48:00,1.1451173219377144
2023-04-15 03:49:00,1.1451173219377144
2023-04-15 03:50:00,1.1454060220717115
2023-04-15 03:51:00,1.1459763617862768
2023-04-15 03:52:00,1.14658007477043
2023-04-15 03:53:00,1.1469023009249413
2023-04-15 03:54:00,1.1466141913782661
2023-04-15 03:55:00,1.1466207377179445
2023-04-15 03:56:00,1.14658007477043
2023-04-15 03:57:00,1.1471904104716166
2023-04-15 03:58:00,1.147471917588936
2023-04-15 03:59:00,1.1477941437434471
2023-04-15 04:00:00,1.1477941437434471
2023-04-15 04:01:00,1.1477941437434471
2023-04-15 04:02:00,1.1472179308869592
2023-04-15 04:03:00,1.1469434266003906
2023-04-15 04:04:00,1.14658007477043
2023-04-15 04:05:00,1.1471904104716166
2023-04-15 04:06:00,1.147471917588936
2023-04-15 04:07:00,1.1477941437434471
2023-04-15 04:08:00,1.147506034196772
2023-04-15 04:09:00,1.1472244583776718
2023-04-15 04:10:00,1.1463261503004933
2023-04-15 04:11:00,1.1460517193351507
2023-04-15 04:12:00,1.1456881875746592
2023-04-15 04:13:00,1.1457223054881938
2023-04-15 04:14:00,1.1454412419494862
2023-04-15 04:15:00,1.1451173219377144
2023-04-15 04:16:00,1.1451173219377144
2023-04-15 04:17:00,1.1445406400763576
2023-04-15 04:18:00,1.1439771795019604
2023-04-15 04:19:00,1.1433292714165024
2023-04-15 04:20:00,1.1433292714165024
2023-04-15 04:21:00,1.1433292714165024
2023-04-15 04:22:00,1.1433292714165024
2023-04-15 04:23:00,1.1433292714165024
2023-04-15 04:24:00,1.1433292714165024
2023-04-15 04:25:00,1.1430409020639818
2023-04-15 04:26:00,1.1427592111681633
2023-04-15 04:27:00,1.1424352939236102
2023-04-15 04:28:00,1.1424352939236102
2023-04-15 04:29:00,1.1421469272087028
2023-04-15 04:30:00,1.142153465853124
2023-04-15 04:31:00,1.1421113266017078
2023-04-15 04:32:00,1.1430118613309388
2023-04-15 04:33:00,1.1438650331018687
2023-04-15 04:34:00,1.14479393171301
2023-04-15 04:35:00,1.1451173219377144
2023-04-15 04:36:00,1.1451173219377144
2023-04-15 04:37:00,1.1451173219377144
2023-04-15 04:38:00,1.1454060220717115
2023-04-15 04:39:00,1.1453996160364555
2023-04-15 04:40:00,1.1454412419494862
2023-04-15 04:41:00,1.1451173219377144
2023-04-15 04:42:00,1.1456946383405051
2023-04-15 04:43:00,1.1462578486159192
2023-04-15 04:44:00,1.1471904104716166
2023-04-15 04:45:00,1.146895702769754
2023-04-15 04:46:00,1.147231068117783
2023-04-15 04:47:00,1.1471497057623394
