time,log returns
2023-04-14 18:23:00,2.6490519606792162e-06
2023-04-14 18:24:00,-5.195863567841741e-06
2023-04-14 18:25:00,-2.1568803914018275e-06
2023-04-14 18:26:00,1.1293968451564496e-06
2023-04-14 18:27:00,2.2492018205699793e-06
2023-04-14 18:28:00,-1.6865327652215711e-06
2023-04-14 18:29:00,5.2935515570951e-07
2023-04-14 18:30:00,-3.0507285559977504e-06
2023-04-14 18:31:00,-1.2170397114541487e-06
2023-04-14 18:32:00,-3.7048418188856402e-06
2023-04-14 18:33:00,-5.024181437551789e-07
2023-04-14 18:34:00,-6.802918808279657e-07
2023-04-14 18:35:00,-3.2301190839856275e-06
2023-04-14 18:36:00,3.1587891524686995e-07
2023-04-14 18:37:00,-2.813605870510827e-07
2023-04-14 18:38:00,-2.4743431064067067e-06
2023-04-14 18:39:00,3.140416824587433e-06
2023-04-14 18:40:00,-2.6654835316719527e-07
2023-04-14 18:41:00,-2.1475837708173628e-07
2023-04-14 18:42:00,3.3767096756509574e-06
2023-04-14 18:43:00,2.2318695021006363e-06
2023-04-14 18:44:00,-6.314048057731725e-07
2023-04-14 18:45:00,1.9899823673341643e-06
2023-04-14 18:46:00,-9.885772920270597e-07
2023-04-14 18:47:00,-1.7407892727305807e-07
2023-04-14 18:48:00,2.498140926343595e-06
2023-04-14 18:49:00,3.866713105704633e-06
2023-04-14 18:50:00,-8.539931921625055e-07
2023-04-14 18:51:00,-9.956414988021578e-07
2023-04-14 18:52:00,-1.1564342696779306e-06
2023-04-14 18:53:00,-1.0163495234305486e-06
2023-04-14 18:54:00,9.708083581472238e-08
2023-04-14 18:55:00,4.979926759851594e-08
2023-04-14 18:56:00,1.797051832896912e-06
2023-04-14 18:57:00,6.945732500263091e-07
2023-04-14 18:58:00,-3.062913978890691e-06
2023-04-14 18:59:00,7.188002160152251e-07
2023-04-14 19:00:00,1.0657462743424162e-06
2023-04-14 19:01:00,-2.439378461227548e-06
2023-04-14 19:02:00,2.4368689266474064e-07
2023-04-14 19:03:00,1.088928426540292e-06
2023-04-14 19:04:00,-1.7020360898456488e-06
2023-04-14 19:05:00,1.9063959031395683e-06
2023-04-14 19:06:00,2.721377323267049e-06
2023-04-14 19:07:00,-8.815932110994851e-07
2023-04-14 19:08:00,9.561933853596827e-07
2023-04-14 19:09:00,-1.0270406656243125e-06
2023-04-14 19:10:00,-1.05242927417315e-06
2023-04-14 19:11:00,-1.7746279674657472e-06
2023-04-14 19:12:00,-1.3118625741270762e-08
2023-04-14 19:13:00,-5.3779524833430514e-08
2023-04-14 19:14:00,-8.526033870026595e-07
2023-04-14 19:15:00,-8.525066494957656e-07
2023-04-14 19:16:00,1.1003857709468434e-06
2023-04-14 19:17:00,1.3581541720153467e-06
2023-04-14 19:18:00,3.977304837476936e-06
2023-04-14 19:19:00,1.9028046516211816e-07
2023-04-14 19:20:00,-8.603312380284223e-07
2023-04-14 19:21:00,7.79433791509021e-07
