time,log returns
2021-11-29,-0.0034426094545767063
2021-11-30,0.0030488758206306775
2021-12-01,0.006183454140400328
2021-12-02,0.0038546499196296844
2021-12-03,0.006581941683401549
2021-12-04,0.008962437495828594
2021-12-05,0.01128702359075933
2021-12-06,-0.013888019057876464
2021-12-07,-0.005245496280670527
2021-12-08,-0.002517201690033194
2021-12-09,0.0018187436954157743
2021-12-10,0.011323564223865469
2021-12-11,0.0006571706314836914
2021-12-12,-0.005123712359664531
2021-12-13,0.0029543027663050518
2021-12-14,0.011641674561575593
2021-12-15,-0.006733363354392283
2021-12-16,0.0034846719138289777
2021-12-17,0.006667658265311234
2021-12-18,0.006232671992668017
2021-12-19,-0.0020292424045607045
2021-12-20,0.004287210367981846
2021-12-21,0.0023532520473222014
2021-12-22,-0.00024445492256700214
2021-12-23,0.006481076865372282
2021-12-24,0.004314391309299704
2021-12-25,0.006266312669415014
2021-12-26,0.006981250817060697
2021-12-27,0.005958062526771116
2021-12-28,0.005827086101694879
2021-12-29,0.0100917884104772
2021-12-30,0.0007616132615033014
2021-12-31,-0.0035306371863754473
2022-01-01,0.004411168900200867
2022-01-02,-0.0055751476180074784
2022-01-03,0.006169257003856975
2022-01-04,0.006250175654422121
2022-01-05,0.005237997753334162
2022-01-06,0.009235605775531903
2022-01-07,-0.0013534830932640388
2022-01-08,0.006040673776404219
2022-01-09,-0.005351334548117822
2022-01-10,0.000503700358134817
2022-01-11,0.001809406415139336
2022-01-12,0.0013331271012865717
2022-01-13,0.0032573737927897787
2022-01-14,0.007824901513808121
2022-01-15,0.003983931867120418
2022-01-16,0.005302357464643146
2022-01-17,0.0051503957093238135
2022-01-18,0.006588728833285224
2022-01-19,0.0024057298617637677
2022-01-20,0.005870290361063613
2022-01-21,0.005407970756102068
2022-01-22,0.01696406560616403
2022-01-23,-0.008520777043590753
2022-01-24,-0.014742792105579177
2022-01-25,-0.004560025137800011
2022-01-26,-0.0027824881475365312
2022-01-27,0.003866870173288474
2022-01-28,0.004762436000955297
2022-01-29,0.005333805936971656
2022-01-30,0.005342161638456516
2022-01-31,0.0065990884941914355
2022-02-01,0.004588247531274558
2022-02-02,0.00567616139741788
2022-02-03,0.009003431374142525
2022-02-04,0.000295861920424514
2022-02-05,-0.006910980748834514
2022-02-06,0.003272222282237988
2022-02-07,0.005291247258455199
2022-02-08,0.006289184506719312
2022-02-09,0.006311365974201927
2022-02-10,0.007001082946736182
2022-02-11,0.007429256964394369
2022-02-12,0.00711015228543766
2022-02-13,0.003140440123381963
2022-02-14,0.0030496716433334294
2022-02-15,0.0010751022080911846
2022-02-16,-0.000908688640340741
2022-02-17,0.007001961824132702
2022-02-18,0.011462890325463888
2022-02-19,-0.0008615229897031401
2022-02-20,-0.0010025528685147277
2022-02-21,0.006517734696027409
2022-02-22,0.001184508724156557
2022-02-23,-0.010310733914020445
2022-02-24,0.007187978106875257
2022-02-25,-0.004198163807149086
2022-02-26,0.0025308824227163293
2022-02-27,0.0061187300458017445
2022-02-28,0.008225224694820222
2022-03-01,-0.008289978652281862
2022-03-02,0.0010637244759467476
2022-03-03,0.003858474677620307
2022-03-04,0.006969064817371651
2022-03-05,0.010087848556185865
2022-03-06,-0.0032721334472822204
2022-03-07,0.004442982297119841
2022-03-08,-0.004750172308365365
2022-03-09,-0.003986699151540439
2022-03-10,-0.00769886226342991
2022-03-11,0.0072979342791684755
2022-03-12,0.0045890327422446866
2022-03-13,0.002695978377622425
2022-03-14,0.006104693819204246
2022-03-15,-0.005241869553965421
2022-03-16,0.006684147314485795
2022-03-17,0.0008314593346407082
2022-03-18,0.006291465818976367
2022-03-19,0.005527198467197023
2022-03-20,0.006445140466495803
2022-03-21,0.0074824312221164506
2022-03-22,0.00575898641883442
2022-03-23,0.0012086870774946786
2022-03-24,0.004789863655074978
2022-03-25,0.004262552433801621
2022-03-26,0.006156032279373517
2022-03-27,0.00664416323596429
2022-03-28,0.005481253055822104
2022-03-29,0.006008246956217641
2022-03-30,0.006684213581351571
2022-03-31,0.006997478097897745
2022-04-01,0.007893684202148914
