time,log returns
2022-12-25 16:00:00,-0.0007320781616699801
2022-12-25 20:00:00,-0.0012970441302798952
2022-12-26 00:00:00,-0.0021487981817593788
2022-12-26 04:00:00,-0.0013280729314526368
2022-12-26 08:00:00,-0.0005332736061477439
2022-12-26 12:00:00,-0.0016847244952607476
2022-12-26 16:00:00,-0.0010278923451027544
2022-12-26 20:00:00,-0.001227258612973639
2022-12-27 00:00:00,-0.0023447676544144785
2022-12-27 04:00:00,-0.0004426883880996185
2022-12-27 08:00:00,-0.0005023352854528207
2022-12-27 12:00:00,-0.0014699861949859089
2022-12-27 16:00:00,7.91401874157549e-06
2022-12-27 20:00:00,-0.00017100117166898854
2022-12-28 00:00:00,-0.0014699603041335163
2022-12-28 04:00:00,0.0005009032022415816
2022-12-28 08:00:00,0.0001863604222013121
2022-12-28 12:00:00,-0.0011525708678141594
2022-12-28 16:00:00,-0.0008714534996732415
2022-12-28 20:00:00,-0.0008329234086268261
2022-12-29 00:00:00,-0.0006155958542295586
2022-12-29 04:00:00,-0.0011965806791194578
2022-12-29 08:00:00,-0.0017955367612942086
2022-12-29 12:00:00,-0.0009495050138427635
2022-12-29 16:00:00,-0.0008647784133361258
2022-12-29 20:00:00,5.749349998700193e-05
2022-12-30 00:00:00,-0.000440498893092528
2022-12-30 04:00:00,-0.0010305440766373991
2022-12-30 08:00:00,0.0012244854087812562
2022-12-30 12:00:00,-0.0008670550232661861
2022-12-30 16:00:00,-0.0022632227494776558
2022-12-30 20:00:00,-0.0008571167346860253
2022-12-31 00:00:00,-0.0008616670475496135
2022-12-31 04:00:00,-0.00017837519764310472
2022-12-31 08:00:00,-0.0014599313747104825
2022-12-31 12:00:00,-0.004054233817068861
2022-12-31 16:00:00,-0.002095918880312561
