time,log returns
2023-04-13 20:15:00,-0.21950759182166696
2023-04-13 20:30:00,-0.1724139947501383
2023-04-13 20:45:00,-0.26104449565374754
2023-04-13 21:00:00,-0.19761318754689255
2023-04-13 21:15:00,-0.1911456270373972
2023-04-13 21:30:00,-0.24084871722245976
2023-04-13 21:45:00,-0.21254505151212594
2023-04-13 22:00:00,-0.24087948025098593
2023-04-13 22:15:00,-0.20179766354584971
2023-04-13 22:30:00,-0.28334341126081547
2023-04-13 22:45:00,-0.236976931115765
2023-04-13 23:00:00,-0.25297500522604416
2023-04-13 23:15:00,-0.1490597829304468
2023-04-13 23:30:00,-0.24196244259130353
2023-04-13 23:45:00,-0.27199302999476216
2023-04-14 00:00:00,-0.24072327488711953
2023-04-14 00:15:00,-0.21072631803556574
2023-04-14 00:30:00,-0.21487147388753308
2023-04-14 00:45:00,-0.25313242990956114
2023-04-14 01:00:00,-0.25811192033944097
2023-04-14 01:15:00,-0.2723331802589263
2023-04-14 01:30:00,-0.2355025299493682
2023-04-14 01:45:00,-0.22733713136057715
2023-04-14 02:00:00,-0.09682987533186618
2023-04-14 02:15:00,-0.15669768432310902
2023-04-14 02:30:00,-0.227145782298788
2023-04-14 02:45:00,-0.27444960830756754
2023-04-14 03:00:00,-0.24448361867044394
2023-04-14 03:15:00,-0.18441526235561012
2023-04-14 03:30:00,-0.2725327391121021
2023-04-14 03:45:00,-0.21207717882925128
2023-04-14 04:00:00,-0.25231261274894945
2023-04-14 04:15:00,-0.23479312625728915
2023-04-14 04:30:00,-0.2810992225112416
2023-04-14 04:45:00,-0.24880386065300397
2023-04-14 05:00:00,-0.22159774018341452
2023-04-14 05:15:00,-0.1962641072678689
2023-04-14 05:30:00,-0.29611877510359375
2023-04-14 05:45:00,-0.24082260377622786
2023-04-14 06:00:00,-0.19914087032182498
2023-04-14 06:15:00,-0.25484507778858595
2023-04-14 06:30:00,-0.2533295831889957
2023-04-14 06:45:00,-0.24894045358101297
2023-04-14 07:00:00,-0.10849641301768922
2023-04-14 07:15:00,-0.09821348830694568
2023-04-14 07:30:00,-0.14653453388029544
2023-04-14 07:45:00,-0.1346351071916615
2023-04-14 08:00:00,-0.3418597433723362
2023-04-14 08:15:00,-0.2504002021798605
2023-04-14 08:30:00,-0.33948873494332965
2023-04-14 08:45:00,-0.13716937870923296
2023-04-14 09:00:00,-0.23964149531460904
2023-04-14 09:15:00,-0.22105622109395373
2023-04-14 09:30:00,-0.22393174406861688
2023-04-14 09:45:00,-0.2695593269817394
2023-04-14 10:00:00,-0.2362715600105673
2023-04-14 10:15:00,-0.24119360174775206
2023-04-14 10:30:00,-0.2584520637858677
2023-04-14 10:45:00,-0.22629912677756273
2023-04-14 11:00:00,-0.23618352756805322
2023-04-14 11:15:00,-0.1582637531181138
2023-04-14 11:30:00,-0.25718920039513943
2023-04-14 11:45:00,-0.2366930740208158
