time,log returns
2022-12-31 20:00:00,-0.0010073604486751653
2023-01-01 00:00:00,-0.0010073059569017176
2023-01-01 04:00:00,-0.0010073716884179615
2023-01-01 08:00:00,-0.0010074178155308824
2023-01-01 12:00:00,-0.00100765221779818
2023-01-01 16:00:00,-0.0010077905824037378
2023-01-01 20:00:00,-0.0010078121446526617
2023-01-02 00:00:00,-0.001007780058138584
2023-01-02 04:00:00,-0.0010077769048675023
2023-01-02 08:00:00,-0.001007651316505584
2023-01-02 12:00:00,-0.0010073497911524468
2023-01-02 16:00:00,-0.001007081662035808
2023-01-02 20:00:00,-0.0010068146498810326
2023-01-03 00:00:00,-0.0010066968089049444
2023-01-03 04:00:00,-0.0010068154061662477
2023-01-03 08:00:00,-0.0010069938072907042
2023-01-03 12:00:00,-0.0010072690554563876
2023-01-03 16:00:00,-0.0010075978902638755
2023-01-03 20:00:00,-0.0010080453890391333
2023-01-04 00:00:00,-0.0010083526880174595
2023-01-04 04:00:00,-0.0010075713965928268
2023-01-04 08:00:00,-0.0010061655894057914
2023-01-04 12:00:00,-0.001004501923659945
2023-01-04 16:00:00,-0.0010030721776065898
2023-01-04 20:00:00,-0.0010019834531651561
2023-01-05 00:00:00,-0.0010012266005647308
2023-01-05 04:00:00,-0.0010011724066865124
2023-01-05 08:00:00,-0.0010016928499982578
2023-01-05 12:00:00,-0.001002651408523056
2023-01-05 16:00:00,-0.0010038969433647446
2023-01-05 20:00:00,-0.0010050712335067519
2023-01-06 00:00:00,-0.0010063799190481865
2023-01-06 04:00:00,-0.0010080572844497898
2023-01-06 08:00:00,-0.0010086825742698508
2023-01-06 12:00:00,-0.0010091452213947874
2023-01-06 16:00:00,-0.0010092753154225809
2023-01-06 20:00:00,-0.0010085076090462497
2023-01-07 00:00:00,-0.0010068490121107332
2023-01-07 04:00:00,-0.0010051577348309249
2023-01-07 08:00:00,-0.0010042127808320422
2023-01-07 12:00:00,-0.0010037925535973519
2023-01-07 16:00:00,-0.0010040248305974858
2023-01-07 20:00:00,-0.001004616232317318
2023-01-08 00:00:00,-0.0010051857151947702
2023-01-08 04:00:00,-0.0010060585327377955
2023-01-08 08:00:00,-0.0010068356712431559
2023-01-08 12:00:00,-0.0010074353786006449
2023-01-08 16:00:00,-0.0010077452780284102
2023-01-08 20:00:00,-0.0010081481748258417
2023-01-09 00:00:00,-0.0010081003801676314
2023-01-09 04:00:00,-0.0010072675098584186
2023-01-09 08:00:00,-0.001006324252219866
2023-01-09 12:00:00,-0.0010056446463992813
2023-01-09 16:00:00,-0.0010054503677994486
2023-01-09 20:00:00,-0.001005845642222808
2023-01-10 00:00:00,-0.0010067386475410278
2023-01-10 04:00:00,-0.0010076354028095563
2023-01-10 08:00:00,-0.0010084074342584098
2023-01-10 12:00:00,-0.0010089471165212471
2023-01-10 16:00:00,-0.0010092144853373064
2023-01-10 20:00:00,-0.0010089573807699481
2023-01-11 00:00:00,-0.001008924365130691
2023-01-11 04:00:00,-0.0010091325537430473
2023-01-11 08:00:00,-0.0010090175100959525
2023-01-11 12:00:00,-0.0010088747327078873
2023-01-11 16:00:00,-0.0010088743169562112
2023-01-11 20:00:00,-0.0010086383301381799
2023-01-12 00:00:00,-0.001008189215490618
2023-01-12 04:00:00,-0.0010075337063006895
2023-01-12 08:00:00,-0.0010069661060136542
2023-01-12 12:00:00,-0.0010067208120857832
2023-01-12 16:00:00,-0.0010069516967596628
2023-01-12 20:00:00,-0.001007133321467027
2023-01-13 00:00:00,-0.0010070198321279339
2023-01-13 04:00:00,-0.0010064987763900718
2023-01-13 08:00:00,-0.0010063281442117128
2023-01-13 12:00:00,-0.0010062326843184866
2023-01-13 16:00:00,-0.0010062677182374122
2023-01-13 20:00:00,-0.0010066836402637808
2023-01-14 00:00:00,-0.0010067748626599177
2023-01-14 04:00:00,-0.0010060518943292435
2023-01-14 08:00:00,-0.0010047148263021694
2023-01-14 12:00:00,-0.0010039846334877825
2023-01-14 16:00:00,-0.0010039592033649694
2023-01-14 20:00:00,-0.001004836253265834
2023-01-15 00:00:00,-0.0010055490852455412
2023-01-15 04:00:00,-0.0010063948652285631
2023-01-15 08:00:00,-0.001007122970144908
2023-01-15 12:00:00,-0.0010077496138493763
2023-01-15 16:00:00,-0.0010081142737501103
2023-01-15 20:00:00,-0.00100815475962579
2023-01-16 00:00:00,-0.0010081266658678936
2023-01-16 04:00:00,-0.0010082413754162606
2023-01-16 08:00:00,-0.0010079254569927906
2023-01-16 12:00:00,-0.0010076686488176695
2023-01-16 16:00:00,-0.0010080822518078875
2023-01-16 20:00:00,-0.0010084434620235075
2023-01-17 00:00:00,-0.0010086973659806098
2023-01-17 04:00:00,-0.0010084751023510183
2023-01-17 08:00:00,-0.0010081524581084245
2023-01-17 12:00:00,-0.0010077877851688635
2023-01-17 16:00:00,-0.0010077109151975377
2023-01-17 20:00:00,-0.0010076283854562468
2023-01-18 00:00:00,-0.0010077806495303876
2023-01-18 04:00:00,-0.0010079092415968272
2023-01-18 08:00:00,-0.0010079747898135635
2023-01-18 12:00:00,-0.0010079638909300734
2023-01-18 16:00:00,-0.0010085185024849425
2023-01-18 20:00:00,-0.0010094101455738053
2023-01-19 00:00:00,-0.00101024138481038
2023-01-19 04:00:00,-0.001010896545217299
2023-01-19 08:00:00,-0.001011052736750312
2023-01-19 12:00:00,-0.0010108258545699356
2023-01-19 16:00:00,-0.0010103623242091603
2023-01-19 20:00:00,-0.0010099627259914368
2023-01-20 00:00:00,-0.001009313736045521
2023-01-20 04:00:00,-0.0010089568077541675
2023-01-20 08:00:00,-0.0010085269785049672
2023-01-20 12:00:00,-0.001008184016538377
2023-01-20 16:00:00,-0.0010078316470511495
2023-01-20 20:00:00,-0.0010074236801931175
2023-01-21 00:00:00,-0.0010064130628366988
2023-01-21 04:00:00,-0.00100551638323549
2023-01-21 08:00:00,-0.001004736973730172
