time,close
2022-08-04,57.59961783727775
2022-08-05,57.445165418304185
2022-08-06,57.319877077895754
2022-08-07,57.17845241135487
2022-08-08,57.04213680380461
2022-08-09,56.94323137168491
2022-08-10,56.805492168485834
2022-08-11,56.36278132618106
2022-08-12,56.05813564957044
2022-08-13,55.718726520622845
2022-08-14,55.39851578465085
2022-08-15,55.29830328419213
2022-08-16,55.20553755795193
2022-08-17,55.08358232347386
2022-08-18,54.95584615039352
2022-08-19,54.83445884280625
2022-08-20,54.65370200676875
2022-08-21,54.34228599286792
2022-08-22,54.04769325275535
2022-08-23,53.71806810886864
2022-08-24,53.519352602048095
2022-08-25,53.31512339381548
2022-08-26,53.10759819215341
2022-08-27,52.96655047006125
2022-08-28,53.325028521283684
2022-08-29,53.23362940162666
2022-08-30,52.912369461371945
2022-08-31,52.573524621336404
2022-09-01,52.43741629051215
2022-09-02,52.35316038544368
2022-09-03,52.25864853130828
2022-09-04,52.163973484676674
2022-09-05,52.06956805194836
2022-09-06,51.826707445429136
2022-09-07,52.07171556597067
2022-09-08,51.95444267119173
2022-09-09,51.85173889677245
2022-09-10,51.77412680750634
2022-09-11,51.582045727523884
2022-09-12,51.43144868768522
2022-09-13,51.267681785776354
2022-09-14,51.15905284219427
2022-09-15,50.92794950265312
2022-09-16,50.628840566612624
2022-09-17,50.32093251003202
2022-09-18,50.3075019795671
2022-09-19,50.00103474893837
2022-09-20,49.714709788393726
2022-09-21,49.4098042233686
2022-09-22,49.13964230668291
2022-09-23,48.94136164133185
2022-09-24,48.81509033329053
2022-09-25,48.705929433475646
2022-09-26,48.6172919063871
2022-09-27,48.3754549605988
2022-09-28,48.268404768595865
2022-09-29,48.15276595369976
2022-09-30,48.07325418242087
2022-10-01,48.03038977653387
2022-10-02,47.91364387734991
2022-10-03,47.788786148909495
2022-10-04,47.693813902768525
2022-10-05,47.578665535221475
2022-10-06,47.393450695013044
2022-10-07,47.43691957724763
2022-10-08,47.25458180212771
2022-10-09,47.14578869274066
2022-10-10,47.04617243018042
2022-10-11,46.93701466525678
2022-10-12,46.68857855512499
2022-10-13,46.57883351793224
2022-10-14,46.466823961971116
2022-10-15,46.355914526666524
2022-10-16,46.24220205885215
2022-10-17,46.0908746335291
2022-10-18,45.943456702880546
2022-10-19,45.792707092000505
2022-10-20,45.686812108960375
2022-10-21,45.58217152638358
2022-10-22,45.48036859162556
2022-10-23,45.38360279056374
2022-10-24,45.29861371292114
2022-10-25,45.20850194126565
2022-10-26,45.14572688928244
2022-10-27,45.080696032878684
2022-10-28,45.084307814095844
2022-10-29,45.0065443886707
2022-10-30,44.94110540989823
2022-10-31,44.86378173252649
2022-11-01,44.794808140727724
2022-11-02,44.71872115331373
2022-11-03,44.66731575128735
2022-11-04,44.73619572429047
2022-11-05,44.81574603718455
2022-11-06,44.85978302563571
2022-11-07,44.9660453775896
2022-11-08,45.06226089876063
2022-11-09,45.03114249526989
2022-11-10,44.93112693802355
2022-11-11,44.89262776864814
2022-11-12,44.79934371827817
2022-11-13,44.754036371567175
2022-11-14,44.7779810400409
2022-11-15,45.00512685832871
2022-11-16,44.94231157238955
2022-11-17,44.79913277538333
2022-11-18,44.56268738671682
2022-11-19,44.560520616426125
2022-11-20,44.32342734283753
2022-11-21,44.327964294803714
2022-11-22,44.38473302355361
2022-11-23,44.544369888068886
2022-11-24,44.34677113386791
2022-11-25,44.062822001824316
2022-11-26,44.12517693462226
2022-11-27,44.158592067791496
2022-11-28,44.257688372142844
2022-11-29,44.3335816592405
2022-11-30,44.359897425097124
2022-12-01,44.483942642110186
2022-12-02,44.58651341250455
2022-12-03,44.7702054285746
2022-12-04,44.792365290132736
2022-12-05,44.831022555602075
