time,log returns
2022-08-04,-0.004614367293064261
2022-08-05,-0.004480662890708126
2022-08-06,-0.0024451560752327514
2022-08-07,-0.0033925804073900835
2022-08-08,-0.002981042470702154
2022-08-09,-0.002497231411250779
2022-08-10,-0.003226427089120482
2022-08-11,-0.0020657478723040477
2022-08-12,-0.0024257099925940238
2022-08-13,-0.0017393237527336765
2022-08-14,-0.0015319904309989312
2022-08-15,-0.0019984185285466327
2022-08-16,-0.0022344538740039716
2022-08-17,-0.0019294479001669147
2022-08-18,-0.0027621362521824833
2022-08-19,-0.003196841258692085
2022-08-20,-0.004702303648767783
2022-08-21,-0.004439116107530068
2022-08-22,-0.004510113503867855
2022-08-23,-0.004356525702323057
2022-08-24,-0.0033722446802069844
2022-08-25,-0.004137751563164272
2022-08-26,-0.004254645727223709
2022-08-27,-0.005008593018200897
2022-08-28,-0.004563790091964606
2022-08-29,-0.005405202683676269
2022-08-30,-0.004249693584125681
2022-08-31,-0.0039956062740970685
2022-09-01,-0.004145748197395387
2022-09-02,-0.003695814104092935
2022-09-03,-0.0030954563685897467
2022-09-04,-0.0032297707029717007
2022-09-05,-0.002418858248045758
2022-09-06,-0.002816836272771571
2022-09-07,-0.004047616018941198
2022-09-08,-0.0030624868272796264
2022-09-09,-0.002646828695208473
2022-09-10,-0.0005556218254774876
2022-09-11,-0.0009339913686123873
2022-09-12,-0.0010077836227249113
2022-09-13,-0.0008743032118236269
2022-09-14,-0.00212745766547382
2022-09-15,-0.0016881073660623006
2022-09-16,-0.002245296613514239
2022-09-17,-0.0006855469351223719
2022-09-18,-0.00011123695258131407
2022-09-19,-0.0021252516380288675
2022-09-20,0.0003028738794579792
2022-09-21,0.0015866255107135875
2022-09-22,0.0016969111687558482
2022-09-23,0.003616168750536366
2022-09-24,0.006417469089764424
2022-09-25,0.00539559876691017
2022-09-26,0.005403935625698122
2022-09-27,0.004465834305568014
2022-09-28,0.0033096809411615313
2022-09-29,0.0033790413719493747
2022-09-30,0.0034590155756011685
2022-10-01,0.0036803510956082263
2022-10-02,0.004054338081485775
2022-10-03,0.0032742076751830686
2022-10-04,0.0042251577458050135
2022-10-05,0.004112434505107786
2022-10-06,0.004194618636031672
2022-10-07,0.0036543133898949043
2022-10-08,0.003954480942154373
2022-10-09,0.002981829932041974
2022-10-10,0.003386558272181714
2022-10-11,0.0016008771050035073
2022-10-12,0.0015187094932238177
2022-10-13,0.001973137555242351
2022-10-14,0.0016958294908988253
2022-10-15,0.001987807275804254
2022-10-16,0.002163295495487535
2022-10-17,0.002395791785276681
2022-10-18,0.003042728243491909
2022-10-19,0.002102333582163371
2022-10-20,0.0015121178767438037
2022-10-21,0.001035923123040797
2022-10-22,0.001980934555778695
2022-10-23,0.0018416155053483875
2022-10-24,0.0021001885159970465
2022-10-25,0.0021594878799253694
2022-10-26,0.0033288529825397806
2022-10-27,0.0035391117249374345
2022-10-28,0.0024858130958209227
2022-10-29,0.0032270224005666475
2022-10-30,0.003522821836360324
2022-10-31,0.004790539513432283
2022-11-01,0.004729410183056073
2022-11-02,0.004376795011754253
2022-11-03,0.005485714668313485
2022-11-04,0.005434766449345403
2022-11-05,0.008181021283899009
2022-11-06,0.008114082630774575
2022-11-07,0.006751745142112616
2022-11-08,0.007942616175763573
2022-11-09,0.002859774049973076
2022-11-10,-0.0013206598228562535
2022-11-11,0.0018468611983058327
2022-11-12,0.0012101576822522587
2022-11-13,-0.0005455182589573624
2022-11-14,-0.0017305381952843631
2022-11-15,-0.001702546318793111
2022-11-16,-0.0007846866575053239
2022-11-17,-0.00034346468263801385
2022-11-18,-0.0012598887903640039
2022-11-19,0.0010852882819069828
2022-11-20,0.000625136139568608
2022-11-21,-0.0019444402133519704
2022-11-22,-0.0025833036477056243
2022-11-23,-0.002813020682776442
2022-11-24,-0.0021463458747623464
2022-11-25,-0.0025138192076671305
2022-11-26,-0.00217694957595268
2022-11-27,-0.002650175409902944
2022-11-28,-0.0026924079005286833
2022-11-29,-0.0031974747053041203
2022-11-30,-0.0024791150269174397
2022-12-01,-0.001875730723413183
2022-12-02,-0.002600890143005165
2022-12-03,-0.0019895941508531008
2022-12-04,-0.0028530686181705888
2022-12-05,-0.0024357605112207466
