time,log returns
2023-02-11 04:00:00,-0.000992050150817301
2023-02-11 08:00:00,0.0026133702972978173
2023-02-11 12:00:00,-0.0019321274793997168
2023-02-11 16:00:00,-0.006745514208884028
2023-02-11 20:00:00,0.003994155196868512
2023-02-12 00:00:00,-0.004352184969569074
2023-02-12 04:00:00,0.004761994857177002
2023-02-12 08:00:00,-0.0028280781295769936
2023-02-12 12:00:00,-0.0023884077629062546
2023-02-12 16:00:00,0.004165621927425556
2023-02-12 20:00:00,-0.007050103884376523
2023-02-13 00:00:00,0.007371903278104267
2023-02-13 04:00:00,-0.0041655406910881
2023-02-13 08:00:00,0.0011146366286381747
2023-02-13 12:00:00,0.002117420091125136
2023-02-13 16:00:00,-0.008599799702171326
2023-02-13 20:00:00,0.002567439200941347
2023-02-14 00:00:00,-0.002538605052242102
2023-02-14 04:00:00,-0.002720939175991517
2023-02-14 08:00:00,0.002803205028926552
2023-02-14 12:00:00,-0.0034979289455335035
2023-02-14 16:00:00,0.0032724490631159185
2023-02-14 20:00:00,0.0005880647930308803
2023-02-15 00:00:00,0.00793228517006794
2023-02-15 04:00:00,-0.0015070961918066533
2023-02-15 08:00:00,0.004633236025780637
2023-02-15 12:00:00,0.004563126429672717
2023-02-15 16:00:00,0.003261033810108952
2023-02-15 20:00:00,0.011207310849021955
2023-02-16 00:00:00,0.009067466132897953
2023-02-16 04:00:00,0.014535084085966746
2023-02-16 08:00:00,0.00830841203584604
2023-02-16 12:00:00,0.020641864605039254
2023-02-16 16:00:00,0.0183653165184985
2023-02-16 20:00:00,0.006512473670079877
2023-02-17 00:00:00,0.03268173731494492
2023-02-17 04:00:00,0.010339744520622219
2023-02-17 08:00:00,0.022225099215213533
2023-02-17 12:00:00,-0.0016224755805811508
2023-02-17 16:00:00,-0.014560688637159964
2023-02-17 20:00:00,0.025987183446661007
2023-02-18 00:00:00,-0.011346223832479276
2023-02-18 04:00:00,0.024684068534150644
2023-02-18 08:00:00,0.015963566600124397
2023-02-18 12:00:00,0.007528875681771471
2023-02-18 16:00:00,0.0006984638686889965
2023-02-18 20:00:00,0.003929555124886408
2023-02-19 00:00:00,0.00019265807944676816
2023-02-19 04:00:00,0.0027465867075983945
2023-02-19 08:00:00,-0.0010502855174423819
2023-02-19 12:00:00,-0.005432884003033851
2023-02-19 16:00:00,0.004115566057899999
2023-02-19 20:00:00,0.008271289856224126
2023-02-20 00:00:00,-0.0064618426156680285
2023-02-20 04:00:00,0.0032424380601886165
2023-02-20 08:00:00,0.005772912185665559
2023-02-20 12:00:00,-0.007157535003924787
2023-02-20 16:00:00,0.012020434480543997
2023-02-20 20:00:00,0.002883502809956785
2023-02-21 00:00:00,-0.002596069431517238
2023-02-21 04:00:00,0.011204814752336924
2023-02-21 08:00:00,-0.002475778503569018
2023-02-21 12:00:00,0.012464602254161022
2023-02-21 16:00:00,-0.0034306259992160186
2023-02-21 20:00:00,0.002306714284923081
2023-02-22 00:00:00,0.0005783258627286916
2023-02-22 04:00:00,-0.008478367552871817
2023-02-22 08:00:00,0.0005991825023547486
2023-02-22 12:00:00,-0.006362765137224467
2023-02-22 16:00:00,0.01029690241762598
2023-02-22 20:00:00,-0.0035489203698062088
2023-02-23 00:00:00,0.0014001618063424204
2023-02-23 04:00:00,0.012643570001972467
2023-02-23 08:00:00,-0.008407836642052737
2023-02-23 12:00:00,0.008092329044516329
2023-02-23 16:00:00,-0.004082357456548109
2023-02-23 20:00:00,0.016955547688957774
2023-02-24 00:00:00,0.003113446382236238
2023-02-24 04:00:00,-0.004537794137579141
2023-02-24 08:00:00,0.008086647229293545
2023-02-24 12:00:00,-0.011185898756100874
2023-02-24 16:00:00,0.01887557938188242
2023-02-24 20:00:00,-0.001219508546894581
2023-02-25 00:00:00,-0.0018138615149849598
2023-02-25 04:00:00,0.006264067655487145
2023-02-25 08:00:00,-0.012971004728045164
2023-02-25 12:00:00,0.006894482014902731
2023-02-25 16:00:00,-0.00871464211191047
2023-02-25 20:00:00,0.0008014076848516242
2023-02-26 00:00:00,0.0055196949898312945
2023-02-26 04:00:00,-0.00404247073335489
2023-02-26 08:00:00,0.0012293839837069793
2023-02-26 12:00:00,-0.004844347039996052
2023-02-26 16:00:00,0.004398733753429186
2023-02-26 20:00:00,-0.0009474197919030053
2023-02-27 00:00:00,0.0022297229596778298
2023-02-27 04:00:00,0.004206613575285342
2023-02-27 08:00:00,-0.0029581306576994927
2023-02-27 12:00:00,0.0034072343257016114
2023-02-27 16:00:00,-0.002765569922620724
2023-02-27 20:00:00,0.007816034973318455
2023-02-28 00:00:00,-0.0033856512036752173
2023-02-28 04:00:00,0.005667075139046386
2023-02-28 08:00:00,-0.002081846746937208
2023-02-28 12:00:00,-0.008540046683134121
2023-02-28 16:00:00,0.009227299872336333
2023-02-28 20:00:00,-0.005493877706734265
2023-03-01 00:00:00,-0.0002297344254348042
2023-03-01 04:00:00,0.0075161061616515245
2023-03-01 08:00:00,0.0047918863905822085
2023-03-01 12:00:00,0.0005572680838522032
2023-03-01 16:00:00,0.008042281780713366
2023-03-01 20:00:00,0.002449992509422152
2023-03-02 00:00:00,-0.00034029851189381857
2023-03-02 04:00:00,0.007911438676234516
2023-03-02 08:00:00,0.0005475465294509543
2023-03-02 12:00:00,-0.007065431843268559
2023-03-02 16:00:00,0.006504900837589289
2023-03-02 20:00:00,-0.01119986217549662
2023-03-03 00:00:00,0.009288928515779577
2023-03-03 04:00:00,0.02065743259073331
2023-03-03 08:00:00,-0.008616448541346388
2023-03-03 12:00:00,0.018251663386618665
2023-03-03 16:00:00,0.008686426555979399
