time,log returns
2021-07-31,0.004767721437942685
2021-08-01,0.0
2021-08-02,0.006395211068098261
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,0.0634812117898007
2021-08-09,-0.03756682410277379
2021-08-10,0.0
2021-08-11,0.03756682410277379
2021-08-12,0.04272000659188646
2021-08-13,0.030412888553460915
2021-08-14,0.12336818347117418
2021-08-15,0.02303802695699153
2021-08-16,0.03795085308990176
2021-08-17,-0.011760689304053273
2021-08-18,-0.08918202730123848
2021-08-19,-0.01811086258491179
2021-08-20,0.05806469914331025
2021-08-21,0.03974975535346603
2021-08-22,-0.0009313896050250348
2021-08-23,0.0
2021-08-24,0.022170514298452293
2021-08-25,-0.06716136460765931
2021-08-26,0.02826341855988801
2021-08-27,-0.10067994678050463
2021-08-28,0.10067994678050463
2021-08-29,-0.06890492470461163
2021-08-30,-0.011250708437820611
2021-08-31,-0.02052431363807239
2021-09-01,-0.024459704163691587
2021-09-02,0.05623472623958459
2021-09-03,0.04681399070548964
2021-09-04,0.022090933999121987
2021-09-05,0.01672743174931901
2021-09-06,0.022170514298452293
2021-09-07,0.07449684885065977
2021-09-08,-0.18410570050519648
2021-09-09,-0.018269944561094764
2021-09-10,-0.03615880077633604
2021-09-11,-0.04056331686992931
2021-09-12,0.010771370402951952
2021-09-13,0.010933356737516275
2021-09-14,0.018858589729461084
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,0.0
2021-09-20,-0.04056331686992931
2021-09-21,-0.09311065382655181
2021-09-22,-0.07758317924918479
2021-09-23,0.0802379641714448
2021-09-24,0.0
2021-09-25,-0.03230959875512518
2021-09-26,0.006395211068098261
2021-09-27,0.0
2021-09-28,-0.05432357648441788
2021-09-29,-0.014538773675752514
2021-09-30,0.04923354482305187
2021-10-01,0.013233594269020266
2021-10-02,0.021433789306775086
2021-10-03,0.042441963361800505
2021-10-04,0.006000670189323376
2021-10-05,0.0
2021-10-06,0.04272000659188646
2021-10-07,0.13546956051529957
2021-10-08,-0.06370998947407758
2021-10-09,0.0034324882020304592
2021-10-10,0.031775022075893
2021-10-11,-0.05623472623958459
2021-10-12,0.044984017801763976
2021-10-13,-0.044984017801763976
2021-10-14,0.10304871694507423
2021-10-15,0.017097891868045
2021-10-16,0.021720473880395996
2021-10-17,0.005812873892300008
2021-10-18,0.016357640406152285
2021-10-19,0.010182731531627187
2021-10-20,-0.03235324583007948
2021-10-21,0.022170514298452293
2021-10-22,-0.022170514298452293
2021-10-23,0.0
2021-10-24,0.022170514298452293
2021-10-25,-0.022170514298452293
2021-10-26,0.022170514298452293
2021-10-27,-0.022170514298452293
2021-10-28,-0.09892441171540034
2021-10-29,0.002041346823649093
2021-10-30,0.05806469914331025
2021-10-31,0.0
2021-11-01,0.022090933999121987
2021-11-02,0.01672743174931901
2021-11-03,0.022170514298452293
2021-11-04,0.0
2021-11-05,-0.022170514298452293
2021-11-06,0.0
2021-11-07,-0.01672743174931901
2021-11-08,0.0
2021-11-09,0.038897946047771303
2021-11-10,0.04757017144930242
2021-11-11,-0.04757017144930242
2021-11-12,0.010182731531627187
2021-11-13,-0.010182731531627187
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0012150711901595113
2021-11-17,-0.10215778779545126
2021-11-18,-0.01811086258491179
2021-11-19,-0.044984017801763976
2021-11-20,0.05623472623958459
2021-11-21,0.0
2021-11-22,-0.011250708437820611
2021-11-23,-0.02052431363807239
2021-11-24,-0.024459704163691587
2021-11-25,0.0
2021-11-26,0.021027215961661128
2021-11-27,-0.021027215961661128
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
