time,close
2023-01-22 00:00:00,6.883682096225379
2023-01-22 04:00:00,6.895962945146918
2023-01-22 08:00:00,6.89368392758465
2023-01-22 12:00:00,6.881566925398156
2023-01-22 16:00:00,6.876260224303543
2023-01-22 20:00:00,6.87697221410903
2023-01-23 00:00:00,6.874863587058837
2023-01-23 04:00:00,6.879052052283937
2023-01-23 08:00:00,6.88365641386865
2023-01-23 12:00:00,6.896530264118652
2023-01-23 16:00:00,6.903752110416671
2023-01-23 20:00:00,6.904039062291515
2023-01-24 00:00:00,6.904376360187664
2023-01-24 04:00:00,6.916798283605453
2023-01-24 08:00:00,6.934075376430315
2023-01-24 12:00:00,6.949569396343808
2023-01-24 16:00:00,6.957529962472437
2023-01-24 20:00:00,6.956820233328682
2023-01-25 00:00:00,6.926051435547053
2023-01-25 04:00:00,6.88134512069396
2023-01-25 08:00:00,6.837607077849638
2023-01-25 12:00:00,6.788970287935589
2023-01-25 16:00:00,6.739674630274877
2023-01-25 20:00:00,6.704442988217245
2023-01-26 00:00:00,6.69130540500916
2023-01-26 04:00:00,6.691221083376495
2023-01-26 08:00:00,6.696760231949792
2023-01-26 12:00:00,6.703974756507664
2023-01-26 16:00:00,6.718390335299498
2023-01-26 20:00:00,6.750615918000306
2023-01-27 00:00:00,6.793694001931334
2023-01-27 04:00:00,6.829097233572575
2023-01-27 08:00:00,6.875550502329952
2023-01-27 12:00:00,6.920639319269586
2023-01-27 16:00:00,6.959469946743267
2023-01-27 20:00:00,7.005905460665091
2023-01-28 00:00:00,7.049723817924992
2023-01-28 04:00:00,7.0901694327394305
2023-01-28 08:00:00,7.119726255760616
2023-01-28 12:00:00,7.140621075235261
2023-01-28 16:00:00,7.152266732739184
2023-01-28 20:00:00,7.158682025690551
2023-01-29 00:00:00,7.159709145605332
2023-01-29 04:00:00,7.162760083493334
2023-01-29 08:00:00,7.1666794065705055
2023-01-29 12:00:00,7.174258534622638
2023-01-29 16:00:00,7.180996949507449
2023-01-29 20:00:00,7.192069025382492
2023-01-30 00:00:00,7.200169264792619
2023-01-30 04:00:00,7.204773110476426
2023-01-30 08:00:00,7.202176975193359
2023-01-30 12:00:00,7.184614434941301
2023-01-30 16:00:00,7.161256428820045
2023-01-30 20:00:00,7.125543136050661
2023-01-31 00:00:00,7.083665778517686
2023-01-31 04:00:00,7.041543802763742
2023-01-31 08:00:00,7.006015262377447
2023-01-31 12:00:00,6.968408173538105
2023-01-31 16:00:00,6.937448172069047
2023-01-31 20:00:00,6.918024768045557
2023-02-01 00:00:00,6.898474894268775
2023-02-01 04:00:00,6.880245531622302
2023-02-01 08:00:00,6.857534167832652
2023-02-01 12:00:00,6.833015987715146
2023-02-01 16:00:00,6.802380618787808
2023-02-01 20:00:00,6.790833524757554
2023-02-02 00:00:00,6.8076708585901065
2023-02-02 04:00:00,6.8462202467673325
2023-02-02 08:00:00,6.888422473886133
2023-02-02 12:00:00,6.933627636398253
2023-02-02 16:00:00,6.976674531849305
2023-02-02 20:00:00,7.015942273518084
2023-02-03 00:00:00,7.036972452767074
2023-02-03 04:00:00,7.046731563284556
2023-02-03 08:00:00,7.050930776704654
2023-02-03 12:00:00,7.057848890486959
2023-02-03 16:00:00,7.069872106890204
2023-02-03 20:00:00,7.078395470064232
2023-02-04 00:00:00,7.090043965371008
2023-02-04 04:00:00,7.0944007898401615
2023-02-04 08:00:00,7.097315446650508
2023-02-04 12:00:00,7.0990019793916135
2023-02-04 16:00:00,7.1031681307502375
2023-02-04 20:00:00,7.111344737560129
2023-02-05 00:00:00,7.115803707621227
2023-02-05 04:00:00,7.116830358184001
2023-02-05 08:00:00,7.116508227872414
2023-02-05 12:00:00,7.113445855356913
2023-02-05 16:00:00,7.097851230642088
2023-02-05 20:00:00,7.074152055262486
2023-02-06 00:00:00,7.047274078746405
2023-02-06 04:00:00,7.017010563742653
2023-02-06 08:00:00,6.990005075550583
2023-02-06 12:00:00,6.962268637845785
2023-02-06 16:00:00,6.94155458162556
2023-02-06 20:00:00,6.923921896167629
2023-02-07 00:00:00,6.896139841257274
2023-02-07 04:00:00,6.8728498673361615
2023-02-07 08:00:00,6.853684438206568
2023-02-07 12:00:00,6.846201341643019
2023-02-07 16:00:00,6.841736201071997
2023-02-07 20:00:00,6.847582790657615
2023-02-08 00:00:00,6.868431046886732
2023-02-08 04:00:00,6.896788633286497
2023-02-08 08:00:00,6.9305605183222845
2023-02-08 12:00:00,6.963015693365529
2023-02-08 16:00:00,6.9830700569092965
2023-02-08 20:00:00,6.995235167656805
2023-02-09 00:00:00,7.0054411425461645
2023-02-09 04:00:00,6.999391048343995
2023-02-09 08:00:00,7.020317144283023
2023-02-09 12:00:00,7.056993380617978
2023-02-09 16:00:00,7.101834037469904
2023-02-09 20:00:00,7.131306882654311
2023-02-10 00:00:00,7.133793420689041
2023-02-10 04:00:00,7.121012110725422
2023-02-10 08:00:00,7.0997099034726325
2023-02-10 12:00:00,7.070682415669083
2023-02-10 16:00:00,7.033288235806914
2023-02-10 20:00:00,7.000398560226777
2023-02-11 00:00:00,6.96210239936981
2023-02-11 04:00:00,6.925397859102996
2023-02-11 08:00:00,6.891892270869588
2023-02-11 12:00:00,6.863107190868025
2023-02-11 16:00:00,6.844590989272495
