time,log returns
2022-12-25 16:00:00,-0.0009708814236531718
2022-12-25 20:00:00,-0.0019566650302627166
2022-12-26 00:00:00,-0.0018211730237472363
2022-12-26 04:00:00,-0.004908100269551189
2022-12-26 08:00:00,0.001247708902221072
2022-12-26 12:00:00,-0.0017750631336513984
2022-12-26 16:00:00,1.8917337931577153e-05
2022-12-26 20:00:00,-0.000753777906406634
2022-12-27 00:00:00,-0.006482669291854508
2022-12-27 04:00:00,-0.006309007389960676
2022-12-27 08:00:00,-0.002242660743279374
2022-12-27 12:00:00,0.0038996447925815658
2022-12-27 16:00:00,-0.0018571252787436356
2022-12-27 20:00:00,-0.007833865950027538
2022-12-28 00:00:00,-0.0018211730237472363
2022-12-28 04:00:00,-0.0149034420507153
2022-12-28 08:00:00,-0.0085580714196859
2022-12-28 12:00:00,-0.0005135291803769822
2022-12-28 16:00:00,0.00017078935234762774
2022-12-28 20:00:00,-0.0020631053260259285
2022-12-29 00:00:00,-0.0009137023047694799
2022-12-29 04:00:00,-0.0018211730237472363
2022-12-29 08:00:00,0.002435935494374718
2022-12-29 12:00:00,-0.00016687134581717052
2022-12-29 16:00:00,-0.0015697723671534091
2022-12-29 20:00:00,-0.005302353481854349
2022-12-30 00:00:00,-0.0008558039138964245
2022-12-30 04:00:00,-0.02883303951282016
2022-12-30 08:00:00,-0.0005135291803769822
2022-12-30 12:00:00,-0.001778097753829471
2022-12-30 16:00:00,-0.0017750631336513984
2022-12-30 20:00:00,-0.0008558039138964245
2022-12-31 00:00:00,-0.0006560861480373512
2022-12-31 04:00:00,0.0021333448074547508
2022-12-31 08:00:00,7.387330114923893e-05
2022-12-31 12:00:00,-0.00029065918869505396
2022-12-31 16:00:00,0.002681408377188134
