time,log returns
2022-12-06,-0.0027207543963792286
2022-12-07,-0.0033506415648995383
2022-12-08,-0.0023216299705894304
2022-12-09,-0.004125503343453213
2022-12-10,-0.0028778322432242796
2022-12-11,-0.002938952503619783
2022-12-12,-0.00287727397565277
2022-12-13,-0.003390897441756335
2022-12-14,-0.004696297234121818
2022-12-15,-0.0031405752940637938
2022-12-16,-0.0015288524740257586
2022-12-17,-0.0006825149053490617
2022-12-18,-0.00350915382103509
2022-12-19,-0.0033303788612130975
2022-12-20,-0.0023113253876972835
2022-12-21,-0.0044315850340343015
2022-12-22,-0.002986922269366728
2022-12-23,-0.0029354061102465374
2022-12-24,-0.0028488013702070002
2022-12-25,-0.003184632893802785
2022-12-26,-0.0030619988806554997
2022-12-27,-0.0032920290532340753
2022-12-28,-0.002404783643801556
2022-12-29,-0.0025035217435815035
2022-12-30,-0.0033470613021365954
2022-12-31,-0.0030832324465504095
2023-01-01,-0.002874677329017831
2023-01-02,-0.003264439918515029
2023-01-03,-0.0032431590761882907
2023-01-04,-0.003047298979478922
2023-01-05,-0.0035321855293266886
2023-01-06,-0.002981379662774135
2023-01-07,-0.0033207366796701478
2023-01-08,-0.0029936548620831636
2023-01-09,-0.0035268834403951177
2023-01-10,-0.003181672074659669
2023-01-11,-0.0037281869026892546
2023-01-12,-0.004423184338870279
2023-01-13,-0.005413697095035254
2023-01-14,-0.005660050060641891
2023-01-15,-0.005176783328979535
2023-01-16,-0.0023042296779972275
2023-01-17,-0.0031325998215020467
2023-01-18,-0.0026555775604419317
2023-01-19,-0.001776700166131736
2023-01-20,-0.003908355746768757
2023-01-21,-0.0068312427007305426
2023-01-22,-0.0034003918649489484
2023-01-23,-0.002368533682453447
2023-01-24,-0.003103526037371615
2023-01-25,-0.0023081447486458066
2023-01-26,-0.003910108132389303
2023-01-27,-0.003006452305258001
2023-01-28,-0.0030999559797632286
2023-01-29,-0.0028867481169717983
2023-01-30,-0.00453887753984257
2023-01-31,-0.0011115820013315354
2023-02-01,-0.0034353951203040193
2023-02-02,-0.004480554416979407
2023-02-03,-0.002607639763305348
2023-02-04,-0.0027457555432156278
2023-02-05,-0.002740441022803552
2023-02-06,-0.0021977063661838027
2023-02-07,-0.0026988232681177237
2023-02-08,-0.004205466811745233
2023-02-09,-0.002604892708032028
2023-02-10,-0.0003164115121872032
2023-02-11,-0.002557757464710292
2023-02-12,-0.003933860896420671
2023-02-13,-0.0031862750021676104
2023-02-14,-0.0030687021338358655
2023-02-15,-0.003999082116282082
2023-02-16,-0.007610897025972556
2023-02-17,-0.0013707987774299844
2023-02-18,-0.004495520991949107
2023-02-19,-0.003014680016502562
2023-02-20,-0.0020237599655156396
2023-02-21,-0.004027758290518773
2023-02-22,-0.0022930935782902416
2023-02-23,-0.0023723754274853244
2023-02-24,-0.0025420574507321065
2023-02-25,-0.0015155605164016185
2023-02-26,-0.003072394851248033
2023-02-27,-0.004165370334973681
2023-02-28,-0.0031059520946493877
2023-03-01,-0.0022322917869461046
2023-03-02,-0.0040036013327054455
2023-03-03,-0.0028074919250291805
2023-03-04,-0.0005195182507100569
2023-03-05,-0.002921920821498423
2023-03-06,-0.0035393811100165214
2023-03-07,-0.003237575074876608
2023-03-08,-0.0026235192649555067
2023-03-09,-0.0018867282074197626
2023-03-10,0.0001661614735976348
2023-03-11,-0.0026049447784106186
2023-03-12,-0.0043109273161974875
2023-03-13,-0.0070755929440247545
2023-03-14,-0.007784967236187932
2023-03-15,-0.00382854173551685
2023-03-16,-0.0013556628657869843
2023-03-17,-0.0037853814939987317
2023-03-18,-0.007481011118160262
2023-03-19,-0.0021362647335433933
2023-03-20,-0.004262275184370194
2023-03-21,-0.00230056378245342
2023-03-22,-0.003403683422642953
2023-03-23,-0.0014266407406800519
2023-03-24,-0.004755125014898177
2023-03-25,-0.0017336708985030598
2023-03-26,-0.0028809591515596943
2023-03-27,-0.0040341742110357424
2023-03-28,-0.001598904848486897
2023-03-29,-0.0031763823551897493
2023-03-30,-0.005119312543999919
2023-03-31,-0.0026097905265229163
2023-04-01,-0.0035769094385354663
2023-04-02,-0.0029341579386153727
2023-04-03,-0.0024294996991811434
2023-04-04,-0.0023121774214401834
2023-04-05,-0.003715519631656611
2023-04-06,-0.00320393064322296
2023-04-07,-0.002792499626167365
2023-04-08,-0.002768735225330582
