time,log returns
2023-04-09 23:15:00,-0.0006398669577025351
2023-04-09 23:30:00,-0.0005342361417150295
2023-04-09 23:45:00,-0.0002977881878435795
2023-04-10 00:00:00,-0.0005929386503290346
2023-04-10 00:15:00,0.00011842031013288954
2023-04-10 00:30:00,0.0005561294299907643
2023-04-10 00:45:00,-2.291846924685796e-06
2023-04-10 01:00:00,3.110785678701143e-05
2023-04-10 01:15:00,0.0007044761891288641
2023-04-10 01:30:00,0.0010689949287625829
2023-04-10 01:45:00,0.0017629349597262326
2023-04-10 02:00:00,0.0010887417399249066
2023-04-10 02:15:00,-0.00020546723419781045
2023-04-10 02:30:00,0.0001841865250203531
2023-04-10 02:45:00,-5.772241881736044e-07
2023-04-10 03:00:00,3.243392684359555e-05
2023-04-10 03:15:00,-5.586612755127585e-05
2023-04-10 03:30:00,-0.0004349787307441418
2023-04-10 03:45:00,-0.00043271686321253735
2023-04-10 04:00:00,-0.0004689544007112703
2023-04-10 04:15:00,-0.0006474926997030547
2023-04-10 04:30:00,7.099495242581823e-05
2023-04-10 04:45:00,-0.00048227562958364455
2023-04-10 05:00:00,-0.0006629654142431992
2023-04-10 05:15:00,-0.0005342365441312961
2023-04-10 05:30:00,-2.930242038418436e-05
2023-04-10 05:45:00,0.00041167784963406514
2023-04-10 06:00:00,-0.00035896272886541886
2023-04-10 06:15:00,0.00030780752913038865
2023-04-10 06:30:00,-5.404846352797338e-05
2023-04-10 06:45:00,0.00012154948257577609
2023-04-10 07:00:00,-0.0005537579682222809
2023-04-10 07:15:00,-0.000705091682988557
2023-04-10 07:30:00,9.350195900683785e-05
2023-04-10 07:45:00,-0.0005297841993140152
2023-04-10 08:00:00,7.705237756019664e-05
2023-04-10 08:15:00,4.5247458550562425e-05
2023-04-10 08:30:00,-2.4401059366452074e-05
2023-04-10 08:45:00,-9.692725332023506e-05
2023-04-10 09:00:00,-8.818531301460726e-05
2023-04-10 09:15:00,-0.0005679609868603396
2023-04-10 09:30:00,-0.00045983873040814663
2023-04-10 09:45:00,-9.403171216140791e-05
2023-04-10 10:00:00,-0.00010080608565646789
2023-04-10 10:15:00,-7.967263733021652e-05
2023-04-10 10:30:00,-5.7660730625934475e-05
2023-04-10 10:45:00,-3.6462418118751134e-05
2023-04-10 11:00:00,-0.0004650728416673859
2023-04-10 11:15:00,-4.119108272194364e-05
2023-04-10 11:30:00,-3.3007380407933294e-05
2023-04-10 11:45:00,0.00021780049038056017
2023-04-10 12:00:00,0.0002436415373147881
2023-04-10 12:15:00,0.0004294166650962573
2023-04-10 12:30:00,-0.0005866215420319862
2023-04-10 12:45:00,4.252698295227939e-05
2023-04-10 13:00:00,-0.0005192806451671544
2023-04-10 13:15:00,6.530514950718536e-05
2023-04-10 13:30:00,-0.00017358913455666286
2023-04-10 13:45:00,-0.00017143907118817226
2023-04-10 14:00:00,-7.550252770493911e-05
2023-04-10 14:15:00,0.0002616782609784629
2023-04-10 14:30:00,-5.8768672552637345e-05
2023-04-10 14:45:00,0.0002881749139551551
2023-04-10 15:00:00,0.00010691293142381504
2023-04-10 15:15:00,0.0005408904856452523
2023-04-10 15:30:00,-0.0001125928293049783
2023-04-10 15:45:00,0.00045987094021200084
2023-04-10 16:00:00,2.1739935332537492e-05
2023-04-10 16:15:00,-0.0002200741918010725
2023-04-10 16:30:00,0.0007558505045258161
2023-04-10 16:45:00,0.0010517446907694589
2023-04-10 17:00:00,-0.0007491293168377216
2023-04-10 17:15:00,-0.0003780782052415907
2023-04-10 17:30:00,0.0010610270513201037
2023-04-10 17:45:00,0.00024952212408204993
2023-04-10 18:00:00,2.7882271435353982e-05
2023-04-10 18:15:00,-0.0007569661565107778
2023-04-10 18:30:00,-0.000531755959386346
2023-04-10 18:45:00,-0.0004987779018505335
2023-04-10 19:00:00,-0.0004354479650435891
2023-04-10 19:15:00,-5.955961390758468e-05
2023-04-10 19:30:00,-0.0001359785126612848
2023-04-10 19:45:00,-0.00031338342856334554
2023-04-10 20:00:00,-0.00039457077779107597
2023-04-10 20:15:00,-0.00018098992872371878
2023-04-10 20:30:00,-0.0007743874407178473
2023-04-10 20:45:00,-5.343927879150492e-06
2023-04-10 21:00:00,0.00012474838004020457
2023-04-10 21:15:00,-0.00027365209545486313
2023-04-10 21:30:00,-0.0003364653462998407
2023-04-10 21:45:00,6.701580018289549e-07
2023-04-10 22:00:00,0.00022209402913891913
2023-04-10 22:15:00,0.000484909240957193
2023-04-10 22:30:00,-7.727304714457765e-05
2023-04-10 22:45:00,-0.0006244964716530278
2023-04-10 23:00:00,-0.0006665138392732743
2023-04-10 23:15:00,0.0008999041703262965
2023-04-10 23:30:00,-0.00030923601016695664
2023-04-10 23:45:00,-0.0006272502651562309
2023-04-11 00:00:00,-0.0005964571461072272
2023-04-11 00:15:00,-0.0005609654632233051
2023-04-11 00:30:00,-0.00011860446548096671
2023-04-11 00:45:00,-0.0006176759438159549
2023-04-11 01:00:00,-1.3171049279630635e-05
2023-04-11 01:15:00,-0.0004656762235883407
2023-04-11 01:30:00,0.00014744892287467647
2023-04-11 01:45:00,-0.00014487259550135034
2023-04-11 02:00:00,6.943813553625945e-06
2023-04-11 02:15:00,-0.000442466591992921
2023-04-11 02:30:00,-0.00045972411590805535
2023-04-11 02:45:00,5.5506151663523015e-05
2023-04-11 03:00:00,-0.0001617560458579406
2023-04-11 03:15:00,-0.00018281121239344992
2023-04-11 03:30:00,-0.0005733286099081306
2023-04-11 03:45:00,0.0004662002606271581
2023-04-11 04:00:00,-0.00021969740193496145
2023-04-11 04:15:00,0.0007142594794118177
2023-04-11 04:30:00,7.825112755061768e-05
2023-04-11 04:45:00,0.00033443008848912833
2023-04-11 05:00:00,-0.0005453873521842611
2023-04-11 05:15:00,-0.0007395014942034919
2023-04-11 05:30:00,-6.030252341267735e-05
2023-04-11 05:45:00,2.1670181471956048e-05
2023-04-11 06:00:00,-6.281290326918939e-05
