time,log returns
2023-04-14 22:28:00,0.300758794794055
2023-04-14 22:29:00,0.36044653653746145
2023-04-14 22:30:00,0.39280526884478373
2023-04-14 22:31:00,0.3242636166782586
2023-04-14 22:32:00,0.3001577836186533
2023-04-14 22:33:00,0.30985678061496025
2023-04-14 22:34:00,0.32428593835436326
2023-04-14 22:35:00,0.39428588608524956
2023-04-14 22:36:00,0.3740039780431937
2023-04-14 22:37:00,0.33043396589809787
2023-04-14 22:38:00,0.31012131994113673
2023-04-14 22:39:00,0.33487935653887785
2023-04-14 22:40:00,0.3414269743116217
2023-04-14 22:41:00,0.32982597854237306
2023-04-14 22:42:00,0.35795461177864907
2023-04-14 22:43:00,0.30738457623266
2023-04-14 22:44:00,0.3090576549871611
2023-04-14 22:45:00,0.3603180272602365
2023-04-14 22:46:00,0.33756888890885506
2023-04-14 22:47:00,0.324446700334111
2023-04-14 22:48:00,0.3029184634336925
2023-04-14 22:49:00,0.2910073577470932
2023-04-14 22:50:00,0.4009394476286659
2023-04-14 22:51:00,0.3606558007436444
2023-04-14 22:52:00,0.38794701055791825
2023-04-14 22:53:00,0.31134816111255637
2023-04-14 22:54:00,0.30618078488943085
2023-04-14 22:55:00,0.3452511413625328
2023-04-14 22:56:00,0.33600921708290554
2023-04-14 22:57:00,0.33903148576738806
2023-04-14 22:58:00,0.346497680414974
2023-04-14 22:59:00,0.31635154195490844
2023-04-14 23:00:00,0.3354325498205838
2023-04-14 23:01:00,0.3619024917191458
2023-04-14 23:02:00,0.3369291609841484
2023-04-14 23:03:00,0.3299301190037551
2023-04-14 23:04:00,0.3333502496566803
2023-04-14 23:05:00,0.3322503801037369
2023-04-14 23:06:00,0.3151379216720824
2023-04-14 23:07:00,0.36024500229472367
2023-04-14 23:08:00,0.34223448443700105
2023-04-14 23:09:00,0.3045045055874667
2023-04-14 23:10:00,0.3411861234297951
2023-04-14 23:11:00,0.3182833197275891
2023-04-14 23:12:00,0.3634326192807352
2023-04-14 23:13:00,0.4775571782208421
2023-04-14 23:14:00,0.3693294489522675
2023-04-14 23:15:00,0.3511470486505298
2023-04-14 23:16:00,0.31157942850628534
2023-04-14 23:17:00,0.31328150393759036
2023-04-14 23:18:00,0.36473902402167213
2023-04-14 23:19:00,0.3599491621292013
2023-04-14 23:20:00,0.3155770134680851
2023-04-14 23:21:00,0.2962156149947953
2023-04-14 23:22:00,0.30586358754391313
2023-04-14 23:23:00,0.33763326228017565
2023-04-14 23:24:00,0.37678422488966357
2023-04-14 23:25:00,0.3853052345779544
2023-04-14 23:26:00,0.32740031114774537
2023-04-14 23:27:00,0.2986248482817769
2023-04-14 23:28:00,0.332777443066051
2023-04-14 23:29:00,0.33366234721868937
2023-04-14 23:30:00,0.4026393984020292
2023-04-14 23:31:00,0.42905805015479603
2023-04-14 23:32:00,0.30412946097258825
2023-04-14 23:33:00,0.3606993228775182
2023-04-14 23:34:00,0.3110710667874895
2023-04-14 23:35:00,0.3210168407673401
2023-04-14 23:36:00,0.34170117622383356
2023-04-14 23:37:00,0.2939131362262486
2023-04-14 23:38:00,0.30574862690417404
2023-04-14 23:39:00,0.3290810541574903
2023-04-14 23:40:00,0.3687468866889782
2023-04-14 23:41:00,0.337984690664481
2023-04-14 23:42:00,0.3416363297768828
2023-04-14 23:43:00,0.32892131499216826
2023-04-14 23:44:00,0.3174047961132853
2023-04-14 23:45:00,0.3699776107869877
2023-04-14 23:46:00,0.3569520551835186
2023-04-14 23:47:00,0.2995561274100094
2023-04-14 23:48:00,0.3135139505529829
2023-04-14 23:49:00,0.36877618148291846
2023-04-14 23:50:00,0.38636789412553435
2023-04-14 23:51:00,0.38098923104416804
2023-04-14 23:52:00,0.31878272541540875
2023-04-14 23:53:00,0.2691754470789606
2023-04-14 23:54:00,0.3095431347182881
2023-04-14 23:55:00,0.34226220930347684
2023-04-14 23:56:00,0.3629325293299612
2023-04-14 23:57:00,0.3672360557052893
2023-04-14 23:58:00,0.36189918485884265
2023-04-14 23:59:00,0.3176257805869629
2023-04-15 00:00:00,0.35454140694746444
2023-04-15 00:01:00,0.33797878435756923
2023-04-15 00:02:00,0.324313929624278
2023-04-15 00:03:00,0.3495222751408865
2023-04-15 00:04:00,0.3483846103931781
2023-04-15 00:05:00,0.3830002264005853
2023-04-15 00:06:00,0.3509397891513879
2023-04-15 00:07:00,0.28965517804467983
2023-04-15 00:08:00,0.2906478230879087
2023-04-15 00:09:00,0.32935793945583675
2023-04-15 00:10:00,0.41689147333938287
2023-04-15 00:11:00,0.374159754415261
2023-04-15 00:12:00,0.332180457195216
2023-04-15 00:13:00,0.2750047027452125
2023-04-15 00:14:00,0.3113072070459473
2023-04-15 00:15:00,0.40349327166208504
2023-04-15 00:16:00,0.3701634769917295
2023-04-15 00:17:00,0.3422749525862177
2023-04-15 00:18:00,0.3139440916020813
2023-04-15 00:19:00,0.3219064653657644
2023-04-15 00:20:00,0.3453975438879543
2023-04-15 00:21:00,0.36154164657189375
2023-04-15 00:22:00,0.3076680557674985
2023-04-15 00:23:00,0.29445262667468075
2023-04-15 00:24:00,0.3400953190515742
2023-04-15 00:25:00,0.32536783446295114
2023-04-15 00:26:00,0.3290653486918871
2023-04-15 00:27:00,0.3302875625788342
2023-04-15 00:28:00,0.3051470733882903
2023-04-15 00:29:00,0.35063697002524297
2023-04-15 00:30:00,0.4144650131641047
2023-04-15 00:31:00,0.42692590117781004
