time,log returns
2023-03-03 20:00:00,-0.02349765077904939
2023-03-04 00:00:00,-0.02323998479967826
2023-03-04 04:00:00,-0.024337059274701915
2023-03-04 08:00:00,-0.023785058254966997
2023-03-04 12:00:00,-0.023900503492015224
2023-03-04 16:00:00,-0.0242827902435336
2023-03-04 20:00:00,-0.02471631510561048
2023-03-05 00:00:00,-0.02372366993850826
2023-03-05 04:00:00,-0.02330981661737057
2023-03-05 08:00:00,-0.024094107612233406
2023-03-05 12:00:00,-0.024016910576248475
2023-03-05 16:00:00,-0.023881120938151874
2023-03-05 20:00:00,-0.024248385349434104
2023-03-06 00:00:00,-0.023900237696963332
2023-03-06 04:00:00,-0.024249929744912233
2023-03-06 08:00:00,-0.024365627110637875
2023-03-06 12:00:00,-0.02427294533368444
2023-03-06 16:00:00,-0.023030654693922986
2023-03-06 20:00:00,-0.024706624888459913
2023-03-07 00:00:00,-0.024157117963549066
2023-03-07 04:00:00,-0.02343200676060893
2023-03-07 08:00:00,-0.02433030458589834
2023-03-07 12:00:00,-0.02483572526284246
2023-03-07 16:00:00,-0.023638642567994403
2023-03-07 20:00:00,-0.023292969638508562
2023-03-08 00:00:00,-0.023959551624338084
2023-03-08 04:00:00,-0.02433322681545528
2023-03-08 08:00:00,-0.025109935188166767
2023-03-08 12:00:00,-0.023577158216792057
2023-03-08 16:00:00,-0.02369632368105451
2023-03-08 20:00:00,-0.024611918719557965
2023-03-09 00:00:00,-0.02478105024493031
2023-03-09 04:00:00,-0.02353178467742892
2023-03-09 08:00:00,-0.024524212332928993
2023-03-09 12:00:00,-0.023670430573956965
2023-03-09 16:00:00,-0.02373334043746067
2023-03-09 20:00:00,-0.025756589612221423
2023-03-10 00:00:00,-0.023814063879328946
2023-03-10 04:00:00,-0.024236405472679745
2023-03-10 08:00:00,-0.024341448626374877
2023-03-10 12:00:00,-0.02448682556536054
2023-03-10 16:00:00,-0.021874023293665085
2023-03-10 20:00:00,-0.024435068568727562
2023-03-11 00:00:00,-0.023075663986875314
2023-03-11 04:00:00,-0.023628981310004196
2023-03-11 08:00:00,-0.02560177521065317
2023-03-11 12:00:00,-0.023983745406332434
2023-03-11 16:00:00,-0.024972673778850117
2023-03-11 20:00:00,-0.02372423032697092
2023-03-12 00:00:00,-0.02363944377420367
2023-03-12 04:00:00,-0.023855606404434904
2023-03-12 08:00:00,-0.02450988927894506
2023-03-12 12:00:00,-0.02307390823929379
2023-03-12 16:00:00,-0.024760617003270133
2023-03-12 20:00:00,-0.0217961203392059
2023-03-13 00:00:00,-0.020081699265993576
2023-03-13 04:00:00,-0.022492509781654936
2023-03-13 08:00:00,-0.023459872957065753
2023-03-13 12:00:00,-0.02550362983862351
2023-03-13 16:00:00,-0.02092289563805906
2023-03-13 20:00:00,-0.02457050368494247
2023-03-14 00:00:00,-0.02376633929948232
2023-03-14 04:00:00,-0.023689517925779544
2023-03-14 08:00:00,-0.024705462225834876
2023-03-14 12:00:00,-0.023668668807544826
2023-03-14 16:00:00,-0.019234476288348887
2023-03-14 20:00:00,-0.02649199809910137
2023-03-15 00:00:00,-0.025320351966145273
2023-03-15 04:00:00,-0.023881624777430818
2023-03-15 08:00:00,-0.023805243423317496
2023-03-15 12:00:00,-0.025192359610621787
2023-03-15 16:00:00,-0.025871478284255074
2023-03-15 20:00:00,-0.023919668716472935
2023-03-16 00:00:00,-0.02449077757923422
2023-03-16 04:00:00,-0.023980607681849002
2023-03-16 08:00:00,-0.023207684098828174
2023-03-16 12:00:00,-0.02393978782517185
2023-03-16 16:00:00,-0.02402036704092684
2023-03-16 20:00:00,-0.024120933150584722
2023-03-17 00:00:00,-0.024101534263943812
2023-03-17 04:00:00,-0.022756262320147873
2023-03-17 08:00:00,-0.02350868579294812
2023-03-17 12:00:00,-0.021236315550763468
2023-03-17 16:00:00,-0.026129127868192117
2023-03-17 20:00:00,-0.022829426876307235
2023-03-18 00:00:00,-0.022172323845041184
2023-03-18 04:00:00,-0.023386173009192907
2023-03-18 08:00:00,-0.02405073523435143
2023-03-18 12:00:00,-0.023281023560980336
2023-03-18 16:00:00,-0.025827038124001542
2023-03-18 20:00:00,-0.024091601585467443
2023-03-19 00:00:00,-0.025211138550691084
2023-03-19 04:00:00,-0.022721818754766046
2023-03-19 08:00:00,-0.024689050129446534
2023-03-19 12:00:00,-0.023146710632780544
2023-03-19 16:00:00,-0.023468122193762604
2023-03-19 20:00:00,-0.023307475029738935
2023-03-20 00:00:00,-0.024713558792244107
2023-03-20 04:00:00,-0.025285504002715856
2023-03-20 08:00:00,-0.022839234287491107
2023-03-20 12:00:00,-0.023938857135161855
2023-03-20 16:00:00,-0.024689505361864234
2023-03-20 20:00:00,-0.025030364702218907
2023-03-21 00:00:00,-0.024155994635187965
2023-03-21 04:00:00,-0.0225232452537463
2023-03-21 08:00:00,-0.025327719004060167
2023-03-21 12:00:00,-0.022583869715898812
2023-03-21 16:00:00,-0.021646146311432468
2023-03-21 20:00:00,-0.02162579275504551
2023-03-22 00:00:00,-0.02268189716703556
2023-03-22 04:00:00,-0.02341440230645836
2023-03-22 08:00:00,-0.02365543747879255
2023-03-22 12:00:00,-0.024642579439307304
2023-03-22 16:00:00,-0.022562965147204316
2023-03-22 20:00:00,-0.028737776126172405
2023-03-23 00:00:00,-0.022206609729210444
2023-03-23 04:00:00,-0.024672030434311272
2023-03-23 08:00:00,-0.021116637752664022
2023-03-23 12:00:00,-0.023534419107590063
2023-03-23 16:00:00,-0.022732226205544243
2023-03-23 20:00:00,-0.024701319770415217
2023-03-24 00:00:00,-0.024469970179693587
2023-03-24 04:00:00,-0.02489403217425286
2023-03-24 08:00:00,-0.023650828610658058
