time,log returns
2021-12-02,7.759504150328667e-10
2021-12-03,-8.448736377175692e-09
2021-12-04,-1.4640726408998717e-08
2021-12-05,-7.580039618204637e-08
2021-12-06,-5.54226708970873e-09
2021-12-07,2.5978266204873535e-08
2021-12-08,1.0629275237761249e-10
2021-12-09,2.3623542677597698e-08
2021-12-10,-6.359721815840658e-08
2021-12-11,-9.9567007971757e-09
2021-12-12,3.1003749789704216e-08
2021-12-13,-4.357014304900986e-09
2021-12-14,-6.349978898256836e-08
2021-12-15,3.958388683500402e-08
2021-12-16,1.0923133952900344e-08
2021-12-17,-1.8957342806658062e-08
2021-12-18,-2.0776849574133394e-08
2021-12-19,1.6373014055659496e-08
2021-12-20,-1.6563969307270554e-08
2021-12-21,1.1904478292024123e-08
2021-12-22,1.5058528202160915e-08
2021-12-23,1.6759510668151734e-08
2021-12-24,4.156476318684099e-08
2021-12-25,-2.3706072660445443e-08
2021-12-26,1.3465601078621603e-08
2021-12-27,-1.5323986524151678e-09
2021-12-28,1.072476329966321e-09
2021-12-29,-5.1709762249885216e-08
2021-12-30,-8.652736305236886e-09
2021-12-31,5.4580517883096036e-09
2022-01-01,-1.1413015865713305e-08
2022-01-02,1.8934120049607372e-08
2022-01-03,1.0200415179184574e-08
2022-01-04,-1.1226652940621307e-08
2022-01-05,-1.1695228341324082e-08
2022-01-06,-3.777533308380043e-08
2022-01-07,1.707824193175611e-08
2022-01-08,-3.333171383346212e-08
2022-01-09,-1.04491904018289e-08
2022-01-10,2.0396910827003012e-08
2022-01-11,-3.366118983549882e-08
2022-01-12,4.0794766231755375e-08
2022-01-13,1.8461662421032088e-08
2022-01-14,-3.9042720167969946e-08
2022-01-15,4.447890500358653e-08
2022-01-16,3.4460598818952803e-09
2022-01-17,-5.59892754381508e-09
2022-01-18,-3.1809780587366276e-08
2022-01-19,4.581431456429641e-08
2022-01-20,-5.173874706443371e-08
2022-01-21,-2.3488984535191548e-08
2022-01-22,-1.1194995019891962e-07
2022-01-23,-6.127939577993402e-08
2022-01-24,4.763832706089488e-08
2022-01-25,-2.9821357383497116e-08
2022-01-26,1.0413805817677257e-08
2022-01-27,-6.306159594515748e-09
2022-01-28,-2.2129866827924616e-09
2022-01-29,4.618104076925533e-08
2022-01-30,6.93877133528531e-09
2022-01-31,9.273743550863855e-09
2022-02-01,4.468376335609037e-09
2022-02-02,6.385042272682995e-09
2022-02-03,8.857941491413612e-09
2022-02-04,2.2061548143881282e-09
2022-02-05,7.888563535729531e-08
2022-02-06,-2.3688503159036145e-08
2022-02-07,1.817172279316992e-08
2022-02-08,3.288823924307849e-08
2022-02-09,-2.825269618256243e-08
2022-02-10,3.4459262554520365e-08
2022-02-11,-1.3328372183707415e-08
2022-02-12,-4.6736673642300275e-08
2022-02-13,-1.4279240900805235e-08
2022-02-14,1.1133278299269023e-08
2022-02-15,-1.753756961875297e-08
2022-02-16,4.948773524304784e-08
2022-02-17,7.516407984908824e-08
2022-02-18,-7.083184394574005e-08
2022-02-19,7.935294288330397e-08
2022-02-20,-4.519120144763633e-08
2022-02-21,-4.595970715115527e-08
2022-02-22,-9.31702528461642e-08
2022-02-23,3.5318548974316855e-08
2022-02-24,-4.899403904801147e-08
2022-02-25,7.91629881646827e-08
2022-02-26,-4.527361152639742e-09
2022-02-27,-1.9604590839605862e-08
2022-02-28,-3.943734716571612e-08
2022-03-01,1.189104281706932e-07
2022-03-02,1.3878278526391341e-08
2022-03-03,-1.172082431111221e-08
2022-03-04,-7.841912896822123e-09
2022-03-05,-6.654344364420695e-08
2022-03-06,2.1223336865716647e-08
2022-03-07,-4.970222189371043e-08
2022-03-08,1.5412662257574539e-09
2022-03-09,8.631006132020502e-09
2022-03-10,2.7370602229126462e-08
2022-03-11,-2.6755739401806977e-08
2022-03-12,-2.1245849524120786e-08
2022-03-13,3.2249829473585123e-09
2022-03-14,-4.3561322105034606e-08
2022-03-15,3.1293237778839966e-08
2022-03-16,-8.938750628573189e-09
2022-03-17,4.824957144933251e-08
2022-03-18,-5.908613598393231e-09
2022-03-19,1.52703094613571e-08
2022-03-20,3.195386000243161e-08
2022-03-21,1.5807455788774405e-08
2022-03-22,-6.9898398180612276e-09
2022-03-23,3.9555096531529443e-08
2022-03-24,5.484618981199674e-09
2022-03-25,-2.478199867539388e-10
2022-03-26,-6.8951679921269715e-09
2022-03-27,1.6836211091941777e-08
2022-03-28,2.9564247494562323e-08
2022-03-29,-2.439879187576821e-08
2022-03-30,4.009410758953891e-08
2022-03-31,2.3121018433158724e-08
2022-04-01,-3.6906766087696496e-08
2022-04-02,3.1605481343177644e-08
2022-04-03,-1.6675026692780648e-08
2022-04-04,1.2876428812091945e-08
2022-04-05,-1.9808290563361197e-08
