time,log returns
2023-03-03 20:00:00,0.16084097483567839
2023-03-04 00:00:00,-0.02431641858738362
2023-03-04 04:00:00,-0.3687936639147909
2023-03-04 08:00:00,0.12408311482699258
2023-03-04 12:00:00,-0.03241127193580082
2023-03-04 16:00:00,-0.05952320432784372
2023-03-04 20:00:00,-0.053425675193739086
2023-03-05 00:00:00,-0.05848237632095932
2023-03-05 04:00:00,-0.17347295118233624
2023-03-05 08:00:00,-0.13595097910803852
2023-03-05 12:00:00,-0.011656974794787583
2023-03-05 16:00:00,-0.03558774836270584
2023-03-05 20:00:00,-0.09640950616845817
2023-03-06 00:00:00,-0.06804863452784166
2023-03-06 04:00:00,-0.06483688149998529
2023-03-06 08:00:00,-0.13076261903535688
2023-03-06 12:00:00,-0.10067455668630035
2023-03-06 16:00:00,-0.10785273560791156
2023-03-06 20:00:00,-0.15291424690550975
2023-03-07 00:00:00,-0.04121639998980203
2023-03-07 04:00:00,-0.01701288369142162
2023-03-07 08:00:00,-0.08581479019773772
2023-03-07 12:00:00,-0.08267777129779028
2023-03-07 16:00:00,0.036990594082020545
2023-03-07 20:00:00,-0.132385003675772
2023-03-08 00:00:00,-0.13696368769410497
2023-03-08 04:00:00,0.035825443832767034
2023-03-08 08:00:00,-0.022600608522122645
2023-03-08 12:00:00,-0.06149689512556705
2023-03-08 16:00:00,-0.11131014553303423
2023-03-08 20:00:00,-0.13412998981039648
2023-03-09 00:00:00,-0.03223411585958594
2023-03-09 04:00:00,-0.08595898591427314
2023-03-09 08:00:00,-0.15592729660840887
2023-03-09 12:00:00,-0.09104434547787385
2023-03-09 16:00:00,-0.03800358306612134
2023-03-09 20:00:00,-0.14635248557051614
2023-03-10 00:00:00,-0.03660225717534604
2023-03-10 04:00:00,-0.021422380730251267
2023-03-10 08:00:00,-0.1781128898473043
2023-03-10 12:00:00,-0.07118818649618691
2023-03-10 16:00:00,-0.10917950284575514
2023-03-10 20:00:00,-0.13352244046659784
2023-03-11 00:00:00,-0.029840993836933727
2023-03-11 04:00:00,0.12357728928636436
2023-03-11 08:00:00,0.0008246132261069128
2023-03-11 12:00:00,0.035810988936176985
2023-03-11 16:00:00,0.10713635396181503
2023-03-11 20:00:00,-0.17096839427310712
2023-03-12 00:00:00,-0.07694868630586721
2023-03-12 04:00:00,-0.14215875541889364
2023-03-12 08:00:00,-0.24062285000003786
2023-03-12 12:00:00,-0.0363942073864055
2023-03-12 16:00:00,-0.10929152737411968
2023-03-12 20:00:00,-0.06483222883499473
2023-03-13 00:00:00,-0.03453308287557777
2023-03-13 04:00:00,-0.05628838408750987
2023-03-13 08:00:00,0.05747909289239053
2023-03-13 12:00:00,0.19097144013761225
2023-03-13 16:00:00,0.13566283382946415
2023-03-13 20:00:00,0.2247155691962738
2023-03-14 00:00:00,-0.12061122382907534
2023-03-14 04:00:00,0.08891887885479051
2023-03-14 08:00:00,-0.03922173372841126
2023-03-14 12:00:00,-0.24978696178418092
2023-03-14 16:00:00,-0.09142873209614298
2023-03-14 20:00:00,0.24020114595283348
2023-03-15 00:00:00,0.18821721636864946
2023-03-15 04:00:00,0.32343463133476363
2023-03-15 08:00:00,0.13603854991233583
2023-03-15 12:00:00,-0.24274451266704927
2023-03-15 16:00:00,0.22886908409631784
2023-03-15 20:00:00,-0.2679241198140403
2023-03-16 00:00:00,0.34191143834865456
2023-03-16 04:00:00,-0.19291971794322932
2023-03-16 08:00:00,-0.034075192061957305
2023-03-16 12:00:00,-0.13096001839293267
2023-03-16 16:00:00,-0.13287858503800107
2023-03-16 20:00:00,0.04952461046983869
2023-03-17 00:00:00,-0.05569489149644474
2023-03-17 04:00:00,-0.10236376956061582
2023-03-17 08:00:00,-0.07864849584783834
2023-03-17 12:00:00,-0.1264825853507401
2023-03-17 16:00:00,-0.022591057166646458
2023-03-17 20:00:00,0.03902771264250471
2023-03-18 00:00:00,0.03038724323673385
2023-03-18 04:00:00,-0.07922701023926339
2023-03-18 08:00:00,0.015756522160016273
2023-03-18 12:00:00,0.05406234397153711
2023-03-18 16:00:00,-0.2686976577830273
2023-03-18 20:00:00,0.31346298361531444
2023-03-19 00:00:00,-0.025008373678334223
2023-03-19 04:00:00,-0.22101505964290252
2023-03-19 08:00:00,-0.11941455776260787
2023-03-19 12:00:00,-0.1816274447694071
2023-03-19 16:00:00,-0.11417664031206068
2023-03-19 20:00:00,-0.030814551764892645
2023-03-20 00:00:00,-0.1035266665717409
2023-03-20 04:00:00,0.10931583949230356
2023-03-20 08:00:00,-0.059400854995327546
2023-03-20 12:00:00,0.050557633074542
2023-03-20 16:00:00,-0.11871759298881315
2023-03-20 20:00:00,0.08692188195396011
2023-03-21 00:00:00,-0.06666696764502361
2023-03-21 04:00:00,-0.15957884675391848
2023-03-21 08:00:00,-0.06525169959062047
2023-03-21 12:00:00,-0.04542378597259583
2023-03-21 16:00:00,-0.042764093283323035
2023-03-21 20:00:00,-0.08985691144733987
2023-03-22 00:00:00,0.0011136250870573683
2023-03-22 04:00:00,0.13863611508959886
2023-03-22 08:00:00,0.04553683465083719
2023-03-22 12:00:00,0.18676492881322454
2023-03-22 16:00:00,0.014676507711213288
2023-03-22 20:00:00,-0.13944730416541878
2023-03-23 00:00:00,-0.18400548138208062
2023-03-23 04:00:00,0.2627924871752444
2023-03-23 08:00:00,-0.529462186271459
2023-03-23 12:00:00,-0.21030896119109524
2023-03-23 16:00:00,-0.4563065552857596
2023-03-23 20:00:00,-0.9403434031779667
2023-03-24 00:00:00,0.45079250644898283
2023-03-24 04:00:00,-0.040458565827777876
2023-03-24 08:00:00,0.2250978208523387
